nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Proteinuria—Dapsone—leprosy	0.0918	0.0918	CcSEcCtD
Succimer—Protein urine present—Dapsone—leprosy	0.0906	0.0906	CcSEcCtD
Succimer—Nasopharyngitis—Dapsone—leprosy	0.0524	0.0524	CcSEcCtD
Succimer—Proteinuria—Thalidomide—leprosy	0.047	0.047	CcSEcCtD
Succimer—Protein urine present—Thalidomide—leprosy	0.0464	0.0464	CcSEcCtD
Succimer—Neuropathy peripheral—Dapsone—leprosy	0.0442	0.0442	CcSEcCtD
Succimer—Candida infection—Thalidomide—leprosy	0.0394	0.0394	CcSEcCtD
Succimer—Neuropathy—Thalidomide—leprosy	0.0388	0.0388	CcSEcCtD
Succimer—Cough—Dapsone—leprosy	0.0308	0.0308	CcSEcCtD
Succimer—Alanine aminotransferase increased—Thalidomide—leprosy	0.0264	0.0264	CcSEcCtD
Succimer—Eosinophilia—Thalidomide—leprosy	0.0257	0.0257	CcSEcCtD
Succimer—Neutropenia—Thalidomide—leprosy	0.0242	0.0242	CcSEcCtD
Succimer—Drowsiness—Thalidomide—leprosy	0.0231	0.0231	CcSEcCtD
Succimer—Abdominal pain—Dapsone—leprosy	0.0228	0.0228	CcSEcCtD
Succimer—Body temperature increased—Dapsone—leprosy	0.0228	0.0228	CcSEcCtD
Succimer—Neuropathy peripheral—Thalidomide—leprosy	0.0226	0.0226	CcSEcCtD
Succimer—Rhinitis—Thalidomide—leprosy	0.0208	0.0208	CcSEcCtD
Succimer—Chills—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Succimer—Arrhythmia—Thalidomide—leprosy	0.0185	0.0185	CcSEcCtD
Succimer—Vomiting—Dapsone—leprosy	0.0183	0.0183	CcSEcCtD
Succimer—Headache—Dapsone—leprosy	0.018	0.018	CcSEcCtD
Succimer—Dysgeusia—Thalidomide—leprosy	0.0177	0.0177	CcSEcCtD
Succimer—Back pain—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Succimer—Nausea—Dapsone—leprosy	0.0171	0.0171	CcSEcCtD
Succimer—Cough—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Succimer—Anorexia—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Succimer—Paraesthesia—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Succimer—Somnolence—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Succimer—Decreased appetite—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Succimer—Gastrointestinal disorder—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Succimer—Pain—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Succimer—Body temperature increased—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Succimer—Abdominal pain—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Succimer—Hypersensitivity—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Succimer—Pruritus—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Succimer—Diarrhoea—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Succimer—Dizziness—Thalidomide—leprosy	0.00974	0.00974	CcSEcCtD
Succimer—Vomiting—Thalidomide—leprosy	0.00937	0.00937	CcSEcCtD
Succimer—Rash—Thalidomide—leprosy	0.00929	0.00929	CcSEcCtD
Succimer—Dermatitis—Thalidomide—leprosy	0.00928	0.00928	CcSEcCtD
Succimer—Headache—Thalidomide—leprosy	0.00923	0.00923	CcSEcCtD
Succimer—Nausea—Thalidomide—leprosy	0.00875	0.00875	CcSEcCtD
