nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ORM1—Vemurafenib—melanoma	0.168	0.284	CbGbCtD
Desipramine—ABCB1—melanoma	0.108	1	CbGaD
Desipramine—SLC22A5—Dactinomycin—melanoma	0.0969	0.164	CbGbCtD
Desipramine—CYP2E1—Dacarbazine—melanoma	0.0561	0.0948	CbGbCtD
Desipramine—CYP1A2—Carmustine—melanoma	0.0535	0.0905	CbGbCtD
Desipramine—CYP1A2—Vemurafenib—melanoma	0.0423	0.0715	CbGbCtD
Desipramine—CYP3A4—Temozolomide—melanoma	0.0405	0.0684	CbGbCtD
Desipramine—CYP2D6—Vemurafenib—melanoma	0.0349	0.0589	CbGbCtD
Desipramine—CYP1A2—Dacarbazine—melanoma	0.0324	0.0548	CbGbCtD
Desipramine—ABCB1—Dactinomycin—melanoma	0.0246	0.0416	CbGbCtD
Desipramine—CYP3A4—Vemurafenib—melanoma	0.0222	0.0375	CbGbCtD
Desipramine—ABCB1—Docetaxel—melanoma	0.0127	0.0215	CbGbCtD
Desipramine—CYP3A4—Docetaxel—melanoma	0.00761	0.0129	CbGbCtD
Desipramine—Raised liver function tests—Dactinomycin—melanoma	0.00251	0.0252	CcSEcCtD
Desipramine—Tongue discolouration—Temozolomide—melanoma	0.00217	0.0218	CcSEcCtD
Desipramine—Drug fever—Docetaxel—melanoma	0.00209	0.0209	CcSEcCtD
Desipramine—CHRM5—skin epidermis—melanoma	0.00168	0.106	CbGeAlD
Desipramine—Raised liver function tests—Docetaxel—melanoma	0.00151	0.0151	CcSEcCtD
Desipramine—Extrapyramidal disorder—Temozolomide—melanoma	0.00139	0.014	CcSEcCtD
Desipramine—Petechiae—Temozolomide—melanoma	0.00127	0.0128	CcSEcCtD
Desipramine—Eosinophilia—Vemurafenib—melanoma	0.00127	0.0128	CcSEcCtD
Desipramine—Neuropathy peripheral—Vemurafenib—melanoma	0.00112	0.0113	CcSEcCtD
Desipramine—Coordination abnormal—Carmustine—melanoma	0.0011	0.0111	CcSEcCtD
Desipramine—Coordination abnormal—Temozolomide—melanoma	0.00107	0.0107	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Temozolomide—melanoma	0.00105	0.0105	CcSEcCtD
Desipramine—Disorientation—Bleomycin—melanoma	0.00101	0.0101	CcSEcCtD
Desipramine—Benazepril—SLC15A2—melanoma	0.000984	0.346	CrCbGaD
Desipramine—Gynaecomastia—Carmustine—melanoma	0.00097	0.00973	CcSEcCtD
Desipramine—Cerebrovascular accident—Bleomycin—melanoma	0.00092	0.00923	CcSEcCtD
Desipramine—Alopecia—Vemurafenib—melanoma	0.000909	0.00913	CcSEcCtD
Desipramine—Dysgeusia—Vemurafenib—melanoma	0.000877	0.00881	CcSEcCtD
Desipramine—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.000874	0.00877	CcSEcCtD
Desipramine—Vascular purpura—Temozolomide—melanoma	0.00085	0.00853	CcSEcCtD
Desipramine—Purpura—Temozolomide—melanoma	0.000789	0.00792	CcSEcCtD
Desipramine—SMPD1—skin of body—melanoma	0.000782	0.0492	CbGeAlD
Desipramine—HTR2A—hindlimb—melanoma	0.000781	0.0491	CbGeAlD
Desipramine—Liver function test abnormal—Dactinomycin—melanoma	0.000776	0.00779	CcSEcCtD
Desipramine—Ataxia—Carmustine—melanoma	0.00074	0.00743	CcSEcCtD
Desipramine—Liver function test abnormal—Carmustine—melanoma	0.000726	0.00729	CcSEcCtD
Desipramine—Ataxia—Temozolomide—melanoma	0.000715	0.00718	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Docetaxel—melanoma	0.000697	0.00699	CcSEcCtD
Desipramine—Acute coronary syndrome—Bleomycin—melanoma	0.000685	0.00687	CcSEcCtD
Desipramine—Hypotension—Vemurafenib—melanoma	0.000683	0.00686	CcSEcCtD
Desipramine—Myocardial infarction—Bleomycin—melanoma	0.000681	0.00683	CcSEcCtD
Desipramine—Stomatitis—Bleomycin—melanoma	0.000677	0.0068	CcSEcCtD
Desipramine—HTR2A—appendage—melanoma	0.00067	0.0421	CbGeAlD
Desipramine—Decreased appetite—Vemurafenib—melanoma	0.000636	0.00638	CcSEcCtD
Desipramine—Stomatitis—Dactinomycin—melanoma	0.000631	0.00634	CcSEcCtD
Desipramine—Fatigue—Vemurafenib—melanoma	0.00063	0.00633	CcSEcCtD
Desipramine—Constipation—Vemurafenib—melanoma	0.000625	0.00628	CcSEcCtD
Desipramine—Lightheadedness—Docetaxel—melanoma	0.000623	0.00626	CcSEcCtD
Desipramine—Hypoaesthesia—Bleomycin—melanoma	0.00062	0.00623	CcSEcCtD
Desipramine—Pollakiuria—Temozolomide—melanoma	0.000607	0.00609	CcSEcCtD
Desipramine—Erectile dysfunction—Temozolomide—melanoma	0.000605	0.00607	CcSEcCtD
Desipramine—Depression—Carmustine—melanoma	0.000605	0.00607	CcSEcCtD
Desipramine—Agranulocytosis—Dactinomycin—melanoma	0.000605	0.00607	CcSEcCtD
Desipramine—CHRM5—eye—melanoma	0.000598	0.0376	CbGeAlD
Desipramine—Weight increased—Temozolomide—melanoma	0.000598	0.006	CcSEcCtD
Desipramine—Neuropathy peripheral—Carmustine—melanoma	0.000594	0.00597	CcSEcCtD
Desipramine—Stomatitis—Carmustine—melanoma	0.000591	0.00593	CcSEcCtD
Desipramine—Depression—Temozolomide—melanoma	0.000584	0.00586	CcSEcCtD
Desipramine—Hepatitis—Dactinomycin—melanoma	0.000582	0.00584	CcSEcCtD
Desipramine—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000581	0.00583	CcSEcCtD
Desipramine—CYP2C18—mammalian vulva—melanoma	0.00058	0.0365	CbGeAlD
Desipramine—Flushing—Bleomycin—melanoma	0.000579	0.00581	CcSEcCtD
Desipramine—Body temperature increased—Vemurafenib—melanoma	0.000578	0.0058	CcSEcCtD
Desipramine—Neuropathy peripheral—Temozolomide—melanoma	0.000574	0.00576	CcSEcCtD
Desipramine—Stomatitis—Temozolomide—melanoma	0.000571	0.00573	CcSEcCtD
Desipramine—SLC22A4—neck—melanoma	0.000569	0.0358	CbGeAlD
Desipramine—Alopecia—Bleomycin—melanoma	0.000551	0.00553	CcSEcCtD
Desipramine—Hypoaesthesia—Carmustine—melanoma	0.000542	0.00544	CcSEcCtD
Desipramine—Hallucination—Carmustine—melanoma	0.000542	0.00544	CcSEcCtD
Desipramine—Flushing—Dactinomycin—melanoma	0.00054	0.00542	CcSEcCtD
Desipramine—Hepatitis—Temozolomide—melanoma	0.000526	0.00528	CcSEcCtD
Desipramine—Asthenia—Vemurafenib—melanoma	0.000525	0.00527	CcSEcCtD
