nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Tafluprost—PTGS2—adrenal gland cancer	0.157	1	CrCbGaD
Travoprost—PTGFR—GPCRs, Other—GNRHR—adrenal gland cancer	0.131	0.155	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0734	0.0871	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0657	0.0779	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.053	0.0628	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0486	0.0577	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.044	0.0522	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0393	0.0467	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GNRHR—adrenal gland cancer	0.037	0.0439	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0291	0.0346	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.026	0.0308	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0222	0.0263	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0209	0.0248	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—TSHR—adrenal gland cancer	0.0198	0.0235	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNRHR—adrenal gland cancer	0.019	0.0225	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0125	0.0149	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GNAS—adrenal gland cancer	0.0115	0.0136	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0114	0.0135	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GNRHR—adrenal gland cancer	0.0112	0.0133	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0112	0.0133	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0104	0.0124	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0102	0.0121	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TSHR—adrenal gland cancer	0.0101	0.012	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00981	0.0116	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00777	0.00921	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—POMC—adrenal gland cancer	0.00775	0.00919	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00728	0.00864	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0068	0.00807	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00673	0.00798	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0065	0.00771	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CDC42—adrenal gland cancer	0.00618	0.00733	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00615	0.0073	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TSHR—adrenal gland cancer	0.006	0.00711	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNAS—adrenal gland cancer	0.0059	0.007	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MEN1—adrenal gland cancer	0.00564	0.00668	CbGpPWpGaD
