nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—autistic disorder	0.719	1	CbGaD
Droperidol—HTR2A—cerebellar cortex—autistic disorder	0.0118	0.109	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—autistic disorder	0.0104	0.0958	CbGeAlD
Droperidol—HTR2A—pons—autistic disorder	0.00834	0.0768	CbGeAlD
Droperidol—HTR2A—telencephalic ventricle—autistic disorder	0.00687	0.0632	CbGeAlD
Droperidol—ADRA1A—hindbrain—autistic disorder	0.00501	0.0462	CbGeAlD
Droperidol—DRD2—hindbrain—autistic disorder	0.00491	0.0452	CbGeAlD
Droperidol—HTR2A—hindbrain—autistic disorder	0.00324	0.0298	CbGeAlD
Droperidol—ADRA1A—brainstem—autistic disorder	0.00287	0.0265	CbGeAlD
Droperidol—DRD2—brainstem—autistic disorder	0.00282	0.0259	CbGeAlD
Droperidol—ADRA1A—forebrain—autistic disorder	0.00277	0.0255	CbGeAlD
Droperidol—DRD2—eye—autistic disorder	0.00274	0.0252	CbGeAlD
Droperidol—DRD2—forebrain—autistic disorder	0.00272	0.025	CbGeAlD
Droperidol—KCNH2—forebrain—autistic disorder	0.00268	0.0247	CbGeAlD
Droperidol—ADRA1A—telencephalon—autistic disorder	0.00255	0.0235	CbGeAlD
Droperidol—DRD2—telencephalon—autistic disorder	0.0025	0.023	CbGeAlD
Droperidol—KCNH2—telencephalon—autistic disorder	0.00246	0.0227	CbGeAlD
Droperidol—HTR2A—brainstem—autistic disorder	0.00186	0.0171	CbGeAlD
Droperidol—HTR2A—eye—autistic disorder	0.00181	0.0167	CbGeAlD
Droperidol—HTR2A—forebrain—autistic disorder	0.00179	0.0165	CbGeAlD
Droperidol—HTR2A—telencephalon—autistic disorder	0.00165	0.0152	CbGeAlD
Droperidol—ADRA1A—head—autistic disorder	0.00159	0.0146	CbGeAlD
Droperidol—DRD2—head—autistic disorder	0.00156	0.0143	CbGeAlD
Droperidol—KCNH2—head—autistic disorder	0.00153	0.0141	CbGeAlD
Droperidol—ADRA1A—nervous system—autistic disorder	0.00151	0.0139	CbGeAlD
Droperidol—DRD2—nervous system—autistic disorder	0.00148	0.0136	CbGeAlD
Droperidol—KCNH2—nervous system—autistic disorder	0.00145	0.0134	CbGeAlD
Droperidol—ADRA1A—central nervous system—autistic disorder	0.00145	0.0133	CbGeAlD
Droperidol—Haloperidol—HTR1D—autistic disorder	0.00144	0.141	CrCbGaD
Droperidol—DRD2—central nervous system—autistic disorder	0.00142	0.0131	CbGeAlD
Droperidol—ADRA1A—cerebellum—autistic disorder	0.00142	0.013	CbGeAlD
Droperidol—KCNH2—central nervous system—autistic disorder	0.0014	0.0129	CbGeAlD
Droperidol—DRD2—cerebellum—autistic disorder	0.00139	0.0128	CbGeAlD
Droperidol—KCNH2—cerebellum—autistic disorder	0.00137	0.0126	CbGeAlD
Droperidol—HTR2A—digestive system—autistic disorder	0.00126	0.0116	CbGeAlD
Droperidol—ADRA1A—brain—autistic disorder	0.00115	0.0106	CbGeAlD
Droperidol—Pimozide—OPRM1—autistic disorder	0.00115	0.112	CrCbGaD
Droperidol—DRD2—brain—autistic disorder	0.00113	0.0104	CbGeAlD
Droperidol—KCNH2—brain—autistic disorder	0.00111	0.0102	CbGeAlD
Droperidol—Domperidone—DRD3—autistic disorder	0.00109	0.106	CrCbGaD
Droperidol—HTR2A—head—autistic disorder	0.00103	0.00945	CbGeAlD
Droperidol—HTR2A—nervous system—autistic disorder	0.000973	0.00896	CbGeAlD
Droperidol—HTR2A—central nervous system—autistic disorder	0.000937	0.00863	CbGeAlD
Droperidol—HTR2A—cerebellum—autistic disorder	0.000916	0.00843	CbGeAlD
Droperidol—Pimozide—DRD3—autistic disorder	0.000909	0.0887	CrCbGaD
Droperidol—Haloperidol—HTR1B—autistic disorder	0.000854	0.0834	CrCbGaD
Droperidol—Fluspirilene—SLC6A4—autistic disorder	0.000846	0.0826	CrCbGaD
Droperidol—Haloperidol—DRD3—autistic disorder	0.000829	0.081	CrCbGaD
Droperidol—Haloperidol—DRD1—autistic disorder	0.000814	0.0795	CrCbGaD
Droperidol—HTR2A—brain—autistic disorder	0.000744	0.00685	CbGeAlD
Droperidol—Fenbufen—PTGS2—autistic disorder	0.000735	0.0718	CrCbGaD
Droperidol—Fluspirilene—HTR2A—autistic disorder	0.00065	0.0635	CrCbGaD
Droperidol—Pimozide—HTR2A—autistic disorder	0.000486	0.0474	CrCbGaD
Droperidol—Haloperidol—HTR2A—autistic disorder	0.000444	0.0433	CrCbGaD
Droperidol—DRD2—GPCR ligand binding—HTR2A—autistic disorder	6.64e-05	0.000409	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—OPRM1—autistic disorder	6.62e-05	0.000407	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—HTR1B—autistic disorder	6.58e-05	0.000405	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—OXT—autistic disorder	6.58e-05	0.000405	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GABBR2—autistic disorder	6.54e-05	0.000402	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—OPRM1—autistic disorder	6.49e-05	0.000399	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—HTR1B—autistic disorder	6.48e-05	0.000398	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—OXT—autistic disorder	6.48e-05	0.000398	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GABBR2—autistic disorder	6.43e-05	0.000396	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR2A—autistic disorder	6.4e-05	0.000394	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—HTR1B—autistic disorder	6.34e-05	0.00039	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—OXT—autistic disorder	6.34e-05	0.00039	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GABBR2—autistic disorder	6.3e-05	0.000387	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—HRAS—autistic disorder	6.3e-05	0.000387	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—DRD1—autistic disorder	6.12e-05	0.000376	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—DRD1—autistic disorder	6.02e-05	0.00037	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—HTR1B—autistic disorder	5.98e-05	0.000368	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—OXT—autistic disorder	5.98e-05	0.000368	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—DRD3—autistic disorder	5.93e-05	0.000365	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—DRD1—autistic disorder	5.9e-05	0.000363	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—HTR1B—autistic disorder	5.88e-05	0.000362	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—OXT—autistic disorder	5.88e-05	0.000362	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—DRD3—autistic disorder	5.83e-05	0.000359	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HTR1D—autistic disorder	5.83e-05	0.000358	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—IL5—autistic disorder	5.8e-05	0.000357	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—HTR1B—autistic disorder	5.76e-05	0.000354	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—OXT—autistic disorder	5.76e-05	0.000354	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—HTR1D—autistic disorder	5.74e-05	0.000353	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CALCA—autistic disorder	5.73e-05	0.000352	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—DRD3—autistic disorder	5.71e-05	0.000351	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—IL5—autistic disorder	5.71e-05	0.000351	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CALCA—autistic disorder	5.64e-05	0.000347	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HTR1D—autistic disorder	5.62e-05	0.000345	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—PRLR—autistic disorder	5.61e-05	0.000345	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—IL5—autistic disorder	5.59e-05	0.000344	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—DRD1—autistic disorder	5.56e-05	0.000342	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CALCA—autistic disorder	5.52e-05	0.00034	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PRLR—autistic disorder	5.52e-05	0.00034	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—DRD1—autistic disorder	5.47e-05	0.000336	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GRM8—autistic disorder	5.42e-05	0.000333	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PRLR—autistic disorder	5.41e-05	0.000332	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—DRD3—autistic disorder	5.38e-05	0.000331	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—DRD1—autistic disorder	5.35e-05	0.000329	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GRM8—autistic disorder	5.33e-05	0.000328	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—POMC—autistic disorder	5.31e-05	0.000326	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—DRD3—autistic disorder	5.3e-05	0.000326	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—IL5—autistic disorder	5.27e-05	0.000324	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—WNT2—autistic disorder	5.25e-05	0.000323	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	5.24e-05	0.000322	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GRM8—autistic disorder	5.22e-05	0.000321	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—POMC—autistic disorder	5.22e-05	0.000321	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CALCA—autistic disorder	5.2e-05	0.00032	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—IL6—autistic disorder	5.2e-05	0.00032	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—DRD3—autistic disorder	5.19e-05	0.000319	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—IL5—autistic disorder	5.18e-05	0.000319	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GHR—autistic disorder	5.17e-05	0.000318	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—WNT2—autistic disorder	5.16e-05	0.000318	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	5.13e-05	0.000315	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CALCA—autistic disorder	5.12e-05	0.000315	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—POMC—autistic disorder	5.11e-05	0.000314	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—PDE4A—autistic disorder	5.09e-05	0.000313	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GHR—autistic disorder	5.09e-05	0.000313	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—IL5—autistic disorder	5.08e-05	0.000312	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—WNT2—autistic disorder	5.06e-05	0.000311	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CALCA—autistic disorder	5.01e-05	0.000308	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PDE4A—autistic disorder	5.01e-05	0.000308	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GHR—autistic disorder	4.98e-05	0.000306	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PDE4A—autistic disorder	4.91e-05	0.000302	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—ADRB2—autistic disorder	4.8e-05	0.000295	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—AVPR1A—autistic disorder	4.77e-05	0.000293	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—ADRB2—autistic disorder	4.73e-05	0.000291	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—AVPR1A—autistic disorder	4.69e-05	0.000289	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—ADRB2—autistic disorder	4.63e-05	0.000285	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—VIP—autistic disorder	4.61e-05	0.000283	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GRM5—autistic disorder	4.61e-05	0.000283	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—AVPR1A—autistic disorder	4.6e-05	0.000283	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GRM5—autistic disorder	4.53e-05	0.000279	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—VIP—autistic disorder	4.53e-05	0.000279	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—AVP—autistic disorder	4.51e-05	0.000277	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—OXTR—autistic disorder	4.46e-05	0.000274	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—AVP—autistic disorder	4.44e-05	0.000273	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—VIP—autistic disorder	4.44e-05	0.000273	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GRM5—autistic disorder	4.44e-05	0.000273	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SCT—autistic disorder	4.42e-05	0.000272	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—OXTR—autistic disorder	4.39e-05	0.00027	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—ADRB2—autistic disorder	4.36e-05	0.000268	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—AVP—autistic disorder	4.35e-05	0.000267	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SCT—autistic disorder	4.35e-05	0.000267	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—IL6—autistic disorder	4.31e-05	0.000265	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—OXTR—autistic disorder	4.3e-05	0.000264	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—ADRB2—autistic disorder	4.29e-05	0.000264	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—SCT—autistic disorder	4.26e-05	0.000262	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—ADM—autistic disorder	4.21e-05	0.000259	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GABBR1—autistic disorder	4.21e-05	0.000259	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	4.2e-05	0.000258	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—ADRB2—autistic disorder	4.2e-05	0.000258	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—ADM—autistic disorder	4.15e-05	0.000255	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GABBR1—autistic disorder	4.15e-05	0.000255	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—EIF4E—autistic disorder	4.14e-05	0.000255	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	4.12e-05	0.000253	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—PDE4B—autistic disorder	4.11e-05	0.000253	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—AVP—autistic disorder	4.1e-05	0.000252	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—EIF4E—autistic disorder	4.08e-05	0.000251	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GABBR1—autistic disorder	4.06e-05	0.00025	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—ADM—autistic disorder	4.06e-05	0.00025	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PDE4B—autistic disorder	4.04e-05	0.000249	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—AVP—autistic disorder	4.03e-05	0.000248	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	4.02e-05	0.000247	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—EIF4E—autistic disorder	3.99e-05	0.000245	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—OPRM1—autistic disorder	3.98e-05	0.000245	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PDE4B—autistic disorder	3.96e-05	0.000243	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—AVP—autistic disorder	3.95e-05	0.000243	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	3.94e-05	0.000242	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—OPRM1—autistic disorder	3.91e-05	0.000241	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—PLA2G4A—autistic disorder	3.85e-05	0.000237	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—OPRM1—autistic disorder	3.83e-05	0.000236	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—PLA2G4A—autistic disorder	3.79e-05	0.000233	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—HTR2A—autistic disorder	3.75e-05	0.000231	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—PLA2G4A—autistic disorder	3.71e-05	0.000228	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GZMB—autistic disorder	3.64e-05	0.000224	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—HTR2A—autistic disorder	3.62e-05	0.000222	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GZMB—autistic disorder	3.58e-05	0.00022	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HTR1B—autistic disorder	3.53e-05	0.000217	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—OXT—autistic disorder	3.53e-05	0.000217	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GZMB—autistic disorder	3.5e-05	0.000216	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—OXT—autistic disorder	3.47e-05	0.000214	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—HTR1B—autistic disorder	3.47e-05	0.000214	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—HTR2A—autistic disorder	3.41e-05	0.00021	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HTR1B—autistic disorder	3.4e-05	0.000209	CbGpPWpGaD
