nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—trachea—larynx cancer	0.165	0.165	CbGeAlD
Thiamine—TPK1—thyroid gland—larynx cancer	0.147	0.147	CbGeAlD
Thiamine—CYP4B1—trachea—larynx cancer	0.131	0.131	CbGeAlD
Thiamine—SLC19A2—thyroid gland—larynx cancer	0.13	0.13	CbGeAlD
Thiamine—CYP4B1—thyroid gland—larynx cancer	0.104	0.104	CbGeAlD
Thiamine—TPK1—lymph node—larynx cancer	0.0915	0.0915	CbGeAlD
Thiamine—SLC19A2—lymph node—larynx cancer	0.0809	0.0809	CbGeAlD
Thiamine—CYP4B1—lymph node—larynx cancer	0.0646	0.0646	CbGeAlD
Thiamine—SLC22A5—trachea—larynx cancer	0.0374	0.0374	CbGeAlD
Thiamine—SLC22A5—thyroid gland—larynx cancer	0.0296	0.0296	CbGeAlD
Thiamine—SLC22A5—lymph node—larynx cancer	0.0184	0.0184	CbGeAlD
