nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—melanoma	0.875	1	CbGaD
Megestrol acetate—Testosterone Propionate—CYP17A1—melanoma	0.00224	0.327	CrCbGaD
Megestrol acetate—Progesterone—CYP17A1—melanoma	0.00103	0.15	CrCbGaD
Megestrol acetate—Progesterone—CYP1B1—melanoma	0.000713	0.104	CrCbGaD
Megestrol acetate—Testosterone—CYP1B1—melanoma	0.000674	0.0983	CrCbGaD
Megestrol acetate—Drospirenone—PTGS2—melanoma	0.000625	0.091	CrCbGaD
Megestrol acetate—Spironolactone—ABCB1—melanoma	0.000378	0.0551	CrCbGaD
Megestrol acetate—Methyltestosterone—ALB—melanoma	0.00035	0.0509	CrCbGaD
Megestrol acetate—Hydrocortisone—ABCB1—melanoma	0.000251	0.0366	CrCbGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MYC—melanoma	0.000206	0.00175	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—NRAS—melanoma	0.000206	0.00175	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—CDKN2B—melanoma	0.000205	0.00174	CbGpPWpGaD
Megestrol acetate—Progesterone—ABCB1—melanoma	0.000205	0.0298	CrCbGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NPPA—melanoma	0.000203	0.00172	CbGpPWpGaD
Megestrol acetate—Testosterone—ALB—melanoma	0.000203	0.0295	CrCbGaD
Megestrol acetate—PGR—Generic Transcription Pathway—VDR—melanoma	0.0002	0.00169	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DRB1—melanoma	0.000198	0.00168	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—MAPK3—melanoma	0.000198	0.00167	CbGpPWpGaD
Megestrol acetate—Testosterone—ABCB1—melanoma	0.000194	0.0282	CrCbGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—melanoma	0.000193	0.00163	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLCB4—melanoma	0.000191	0.00162	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL1—melanoma	0.000191	0.00162	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—MAPK1—melanoma	0.000188	0.00159	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—EGFR—melanoma	0.000188	0.00159	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—melanoma	0.000187	0.00158	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.000184	0.00156	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD80—melanoma	0.000183	0.00155	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TRRAP—melanoma	0.00018	0.00152	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CUL3—melanoma	0.00018	0.00152	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—melanoma	0.000178	0.00151	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—KRAS—melanoma	0.000178	0.0015	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AKR1B10—melanoma	0.000175	0.00148	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CASP8—melanoma	0.00017	0.00144	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—melanoma	0.00017	0.00144	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NPPA—melanoma	0.000169	0.00143	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000163	0.00138	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PIK3CA—melanoma	0.000163	0.00138	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—F2RL1—melanoma	0.000163	0.00138	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000157	0.00133	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CTNNB1—melanoma	0.000155	0.00132	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—melanoma	0.000155	0.00131	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM3—melanoma	0.000153	0.00129	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CDKN1A—melanoma	0.000152	0.00128	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—HRAS—melanoma	0.000151	0.00128	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—melanoma	0.000149	0.00126	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NOTCH1—melanoma	0.000148	0.00125	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—melanoma	0.000148	0.00125	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.000146	0.00123	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KISS1—melanoma	0.000145	0.00123	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IFNG—melanoma	0.000145	0.00123	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6—melanoma	0.000144	0.00122	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000143	0.00121	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCR1—melanoma	0.00014	0.00119	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SKI—melanoma	0.00014	0.00119	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARG—melanoma	0.000139	0.00118	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—melanoma	0.000139	0.00118	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MC1R—melanoma	0.000138	0.00117	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—melanoma	0.000137	0.00116	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—STAT3—melanoma	0.000135	0.00115	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCL8—melanoma	0.000135	0.00114	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.000134	0.00114	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—AKT1—melanoma	0.000133	0.00113	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM1—melanoma	0.000133	0.00112	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR7—melanoma	0.000133	0.00112	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00013	0.0011	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SUFU—melanoma	0.000129	0.00109	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CASP3—melanoma	0.000129	0.00109	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL2—melanoma	0.000129	0.00109	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.000128	0.00109	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.000127	0.00108	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RPS3—melanoma	0.000127	0.00107	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—melanoma	0.000126	0.00107	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—melanoma	0.000126	0.00107	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SKI—melanoma	0.000125	0.00106	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SNRPE—melanoma	0.000125	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HDAC2—melanoma	0.000124	0.00105	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—BCL2L11—melanoma	0.000121	0.00102	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RHOB—melanoma	0.000121	0.00102	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00012	0.00102	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CDKN2B—melanoma	0.000119	0.001	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.000118	0.001	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.000118	0.000996	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—melanoma	0.000117	0.000992	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.000116	0.000986	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HDAC6—melanoma	0.000116	0.000981	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—VDR—melanoma	0.000116	0.000979	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.000115	0.000976	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.000113	0.000957	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.000111	0.000939	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ACER3—melanoma	0.00011	0.000934	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCR2—melanoma	0.00011	0.00093	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—VEGFA—melanoma	0.000109	0.000926	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.000109	0.000923	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RAC2—melanoma	0.000108	0.000915	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.000107	0.000905	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—VEGFC—melanoma	0.000106	0.000901	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—WNT5A—melanoma	0.000106	0.000901	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.000102	0.000859	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—melanoma	0.000101	0.000858	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—UGT2B10—melanoma	0.000101	0.000854	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CDKN2B—melanoma	9.88e-05	0.000836	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NPPA—melanoma	9.77e-05	0.000827	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	9.63e-05	0.000816	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—VDR—melanoma	9.63e-05	0.000815	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	9.59e-05	0.000812	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6—melanoma	9.46e-05	0.000801	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—melanoma	9.38e-05	0.000794	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HS3ST5—melanoma	9.38e-05	0.000794	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—F2R—melanoma	9.35e-05	0.000791	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EDNRB—melanoma	9.05e-05	0.000766	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—APC—melanoma	9.03e-05	0.000764	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	8.93e-05	0.000756	CbGpPWpGaD
