nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Vemurafenib—melanoma	0.316	0.447	CbGbCtD
Idarubicin—ABCC1—Dactinomycin—melanoma	0.21	0.297	CbGbCtD
Idarubicin—ABCC1—Docetaxel—melanoma	0.108	0.154	CbGbCtD
Idarubicin—CYP2D6—Vemurafenib—melanoma	0.0719	0.102	CbGbCtD
Idarubicin—Radiation injury—Dactinomycin—melanoma	0.0115	0.0484	CcSEcCtD
Idarubicin—Radiation injury—Temozolomide—melanoma	0.0104	0.0438	CcSEcCtD
Idarubicin—Neutropenic enterocolitis—Docetaxel—melanoma	0.0101	0.0424	CcSEcCtD
Idarubicin—Radiation recall reaction (dermatologic)—Dactinomycin—melanoma	0.00736	0.031	CcSEcCtD
Idarubicin—Recall phenomenon—Dactinomycin—melanoma	0.00697	0.0293	CcSEcCtD
Idarubicin—Gastrointestinal toxicity—Carmustine—melanoma	0.00689	0.029	CcSEcCtD
Idarubicin—Palmar-plantar erythrodysaesthesia syndrome—Docetaxel—melanoma	0.0063	0.0265	CcSEcCtD
Idarubicin—Neutropenic colitis—Docetaxel—melanoma	0.0063	0.0265	CcSEcCtD
Idarubicin—Myelodysplastic syndrome—Temozolomide—melanoma	0.00544	0.0229	CcSEcCtD
Idarubicin—Rash generalised—Vemurafenib—melanoma	0.00503	0.0212	CcSEcCtD
Idarubicin—Radiation recall reaction (dermatologic)—Docetaxel—melanoma	0.00443	0.0186	CcSEcCtD
Idarubicin—Recall phenomenon—Docetaxel—melanoma	0.00419	0.0176	CcSEcCtD
Idarubicin—Myelodysplastic syndrome—Docetaxel—melanoma	0.00362	0.0152	CcSEcCtD
Idarubicin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.00359	1	CbGdCrCtD
Idarubicin—Epirubicin—AURKA—melanoma	0.00357	0.4	CrCbGaD
Idarubicin—Cardiotoxicity—Docetaxel—melanoma	0.00308	0.013	CcSEcCtD
Idarubicin—Myelosuppression—Bleomycin—melanoma	0.00276	0.0116	CcSEcCtD
Idarubicin—Enterocolitis—Docetaxel—melanoma	0.00262	0.011	CcSEcCtD
