nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—Mitoxantrone—lymphatic system cancer	0.193	0.338	CbGbCtD
Meprobamate—CYP2C19—Teniposide—lymphatic system cancer	0.173	0.303	CbGbCtD
Meprobamate—ABCB1—Mitoxantrone—lymphatic system cancer	0.0978	0.171	CbGbCtD
Meprobamate—ABCB1—Vincristine—lymphatic system cancer	0.0673	0.118	CbGbCtD
Meprobamate—ABCB1—Methotrexate—lymphatic system cancer	0.0408	0.0712	CbGbCtD
Meprobamate—Hypotensive—Teniposide—lymphatic system cancer	0.0278	0.0652	CcSEcCtD
Meprobamate—Petechiae—Mechlorethamine—lymphatic system cancer	0.0167	0.0392	CcSEcCtD
Meprobamate—Oliguria—Mechlorethamine—lymphatic system cancer	0.015	0.035	CcSEcCtD
Meprobamate—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0105	0.0245	CcSEcCtD
Meprobamate—Anuria—Methotrexate—lymphatic system cancer	0.00757	0.0177	CcSEcCtD
Meprobamate—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00719	0.0168	CcSEcCtD
Meprobamate—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00654	0.0153	CcSEcCtD
Meprobamate—Petechiae—Mitoxantrone—lymphatic system cancer	0.00646	0.0151	CcSEcCtD
Meprobamate—Bronchospasm—Teniposide—lymphatic system cancer	0.00627	0.0147	CcSEcCtD
Meprobamate—Stomatitis—Teniposide—lymphatic system cancer	0.00554	0.013	CcSEcCtD
Meprobamate—Vertigo—Mechlorethamine—lymphatic system cancer	0.00541	0.0127	CcSEcCtD
Meprobamate—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00539	0.0126	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00495	0.0116	CcSEcCtD
Meprobamate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00492	0.0115	CcSEcCtD
Meprobamate—Stomatitis—Fludarabine—lymphatic system cancer	0.00487	0.0114	CcSEcCtD
Meprobamate—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.0048	0.0112	CcSEcCtD
Meprobamate—Chills—Teniposide—lymphatic system cancer	0.00458	0.0107	CcSEcCtD
Meprobamate—Arrhythmia—Teniposide—lymphatic system cancer	0.00456	0.0107	CcSEcCtD
Meprobamate—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00424	0.00992	CcSEcCtD
Meprobamate—Agitation—Teniposide—lymphatic system cancer	0.00408	0.00955	CcSEcCtD
Meprobamate—Bronchospasm—Bleomycin—lymphatic system cancer	0.00404	0.00945	CcSEcCtD
Meprobamate—Chills—Fludarabine—lymphatic system cancer	0.00402	0.00941	CcSEcCtD
Meprobamate—Arrhythmia—Fludarabine—lymphatic system cancer	0.004	0.00937	CcSEcCtD
Meprobamate—Leukopenia—Teniposide—lymphatic system cancer	0.00397	0.0093	CcSEcCtD
Meprobamate—Ataxia—Carmustine—lymphatic system cancer	0.0039	0.00913	CcSEcCtD
Meprobamate—Ataxia—Vincristine—lymphatic system cancer	0.00372	0.00871	CcSEcCtD
Meprobamate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00362	0.00848	CcSEcCtD
Meprobamate—Agitation—Fludarabine—lymphatic system cancer	0.00359	0.00839	CcSEcCtD
Meprobamate—Stomatitis—Bleomycin—lymphatic system cancer	0.00357	0.00835	CcSEcCtD
Meprobamate—Tachycardia—Teniposide—lymphatic system cancer	0.00354	0.00828	CcSEcCtD
