nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Androgen Receptor Antagonists—Flutamide—prostate cancer	0.221	0.5	CiPCiCtD
Bicalutamide—Androgen Receptor Antagonists—Nilutamide—prostate cancer	0.221	0.5	CiPCiCtD
Bicalutamide—Enzalutamide—Nilutamide—prostate cancer	0.205	1	CrCrCtD
Bicalutamide—AR—prostate cancer	0.0588	0.497	CbGaD
Bicalutamide—AR—Nilutamide—prostate cancer	0.0388	0.259	CbGbCtD
Bicalutamide—CYP2C19—prostate cancer	0.0363	0.307	CbGaD
Bicalutamide—AR—Flutamide—prostate cancer	0.0322	0.215	CbGbCtD
Bicalutamide—CYP3A4—prostate cancer	0.0231	0.195	CbGaD
Bicalutamide—AR—Estradiol—prostate cancer	0.0134	0.0892	CbGbCtD
Bicalutamide—CYP2C19—Nilutamide—prostate cancer	0.00713	0.0476	CbGbCtD
Bicalutamide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00656	0.0438	CbGbCtD
Bicalutamide—CYP2C9—Nilutamide—prostate cancer	0.00592	0.0396	CbGbCtD
Bicalutamide—CYP2C19—Flutamide—prostate cancer	0.0059	0.0394	CbGbCtD
Bicalutamide—CYP2D6—Abiraterone—prostate cancer	0.00449	0.03	CbGbCtD
Bicalutamide—CYP2C9—Estrone—prostate cancer	0.00355	0.0237	CbGbCtD
Bicalutamide—CYP3A4—Estramustine—prostate cancer	0.0032	0.0214	CbGbCtD
Bicalutamide—CYP3A4—Flutamide—prostate cancer	0.00285	0.0191	CbGbCtD
Bicalutamide—CYP3A4—Abiraterone—prostate cancer	0.00285	0.0191	CbGbCtD
Bicalutamide—CYP2C9—Capecitabine—prostate cancer	0.00269	0.018	CbGbCtD
Bicalutamide—CYP2C19—Estradiol—prostate cancer	0.00245	0.0164	CbGbCtD
Bicalutamide—CYP3A4—Cabazitaxel—prostate cancer	0.00211	0.0141	CbGbCtD
Bicalutamide—CYP2C19—Prednisone—prostate cancer	0.00211	0.0141	CbGbCtD
