nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Thyroid disorder—Varenicline—nicotine dependence	0.0439	0.0507	CcSEcCtD
Lenalidomide—CDH5—cardiovascular system—nicotine dependence	0.0362	0.269	CbGeAlD
Lenalidomide—Rhinitis allergic—Varenicline—nicotine dependence	0.0317	0.0367	CcSEcCtD
Lenalidomide—CDH5—midbrain—nicotine dependence	0.0283	0.21	CbGeAlD
Lenalidomide—Splenomegaly—Varenicline—nicotine dependence	0.026	0.03	CcSEcCtD
Lenalidomide—Joint stiffness—Varenicline—nicotine dependence	0.0239	0.0276	CcSEcCtD
Lenalidomide—Sensory disturbance—Varenicline—nicotine dependence	0.0232	0.0269	CcSEcCtD
Lenalidomide—Peripheral ischaemia—Varenicline—nicotine dependence	0.0197	0.0228	CcSEcCtD
Lenalidomide—Varicose vein—Varenicline—nicotine dependence	0.0193	0.0223	CcSEcCtD
Lenalidomide—CRBN—midbrain—nicotine dependence	0.018	0.134	CbGeAlD
Lenalidomide—CDH5—brain—nicotine dependence	0.0178	0.132	CbGeAlD
Lenalidomide—Hoarseness—Varenicline—nicotine dependence	0.0164	0.0189	CcSEcCtD
Lenalidomide—Aphthous stomatitis—Varenicline—nicotine dependence	0.0154	0.0178	CcSEcCtD
Lenalidomide—Sinus congestion—Varenicline—nicotine dependence	0.0145	0.0167	CcSEcCtD
Lenalidomide—Transient ischaemic attack—Varenicline—nicotine dependence	0.0143	0.0165	CcSEcCtD
Lenalidomide—Night sweats—Varenicline—nicotine dependence	0.0133	0.0154	CcSEcCtD
Lenalidomide—Osteoporosis—Varenicline—nicotine dependence	0.0129	0.0148	CcSEcCtD
Lenalidomide—Toothache—Varenicline—nicotine dependence	0.0118	0.0137	CcSEcCtD
Lenalidomide—CRBN—brain—nicotine dependence	0.0113	0.0839	CbGeAlD
Lenalidomide—Upset stomach—Varenicline—nicotine dependence	0.011	0.0127	CcSEcCtD
Lenalidomide—Cyst—Varenicline—nicotine dependence	0.0108	0.0125	CcSEcCtD
Lenalidomide—Thrombosis—Varenicline—nicotine dependence	0.0102	0.0118	CcSEcCtD
Lenalidomide—Fungal infection—Varenicline—nicotine dependence	0.00933	0.0108	CcSEcCtD
Lenalidomide—Rhinorrhoea—Varenicline—nicotine dependence	0.00889	0.0103	CcSEcCtD
Lenalidomide—Dysphonia—Varenicline—nicotine dependence	0.00876	0.0101	CcSEcCtD
Lenalidomide—Endocrine disorder—Varenicline—nicotine dependence	0.00869	0.01	CcSEcCtD
Lenalidomide—Eye irritation—Varenicline—nicotine dependence	0.00844	0.00975	CcSEcCtD
Lenalidomide—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00798	0.00922	CcSEcCtD
Lenalidomide—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00798	0.00922	CcSEcCtD
Lenalidomide—Dysarthria—Varenicline—nicotine dependence	0.00762	0.0088	CcSEcCtD
Lenalidomide—Musculoskeletal pain—Varenicline—nicotine dependence	0.00729	0.00843	CcSEcCtD
Lenalidomide—Pulmonary embolism—Varenicline—nicotine dependence	0.0072	0.00832	CcSEcCtD
Lenalidomide—Abnormal dreams—Varenicline—nicotine dependence	0.00712	0.00823	CcSEcCtD
Lenalidomide—Influenza like illness—Varenicline—nicotine dependence	0.007	0.00808	CcSEcCtD
Lenalidomide—Dry eye—Varenicline—nicotine dependence	0.00665	0.00769	CcSEcCtD
Lenalidomide—Mouth ulceration—Varenicline—nicotine dependence	0.00651	0.00753	CcSEcCtD
Lenalidomide—PTGS2—cardiovascular system—nicotine dependence	0.00626	0.0466	CbGeAlD
Lenalidomide—Lymphadenopathy—Varenicline—nicotine dependence	0.00613	0.00708	CcSEcCtD
Lenalidomide—Sleep disorder—Varenicline—nicotine dependence	0.00604	0.00698	CcSEcCtD
Lenalidomide—Diabetes mellitus—Varenicline—nicotine dependence	0.00601	0.00695	CcSEcCtD
Lenalidomide—Deafness—Varenicline—nicotine dependence	0.00585	0.00675	CcSEcCtD
Lenalidomide—Eczema—Varenicline—nicotine dependence	0.00582	0.00672	CcSEcCtD
Lenalidomide—Renal failure acute—Varenicline—nicotine dependence	0.00566	0.00654	CcSEcCtD
Lenalidomide—Atrial fibrillation—Varenicline—nicotine dependence	0.00552	0.00638	CcSEcCtD
Lenalidomide—Visual disturbance—Varenicline—nicotine dependence	0.00552	0.00638	CcSEcCtD
Lenalidomide—Arthritis—Varenicline—nicotine dependence	0.00538	0.00622	CcSEcCtD
Lenalidomide—Hypoglycaemia—Varenicline—nicotine dependence	0.00536	0.00619	CcSEcCtD
Lenalidomide—Lethargy—Varenicline—nicotine dependence	0.00534	0.00617	CcSEcCtD
Lenalidomide—Cerebrovascular accident—Varenicline—nicotine dependence	0.00534	0.00617	CcSEcCtD
Lenalidomide—Osteoarthritis—Varenicline—nicotine dependence	0.00523	0.00604	CcSEcCtD
Lenalidomide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00523	0.00604	CcSEcCtD
Lenalidomide—Affect lability—Varenicline—nicotine dependence	0.00515	0.00595	CcSEcCtD
Lenalidomide—Migraine—Varenicline—nicotine dependence	0.00515	0.00595	CcSEcCtD
Lenalidomide—Urinary retention—Varenicline—nicotine dependence	0.00497	0.00575	CcSEcCtD
Lenalidomide—Mood swings—Varenicline—nicotine dependence	0.00495	0.00572	CcSEcCtD
Lenalidomide—PTGS2—midbrain—nicotine dependence	0.00489	0.0364	CbGeAlD
Lenalidomide—Liver function test abnormal—Varenicline—nicotine dependence	0.00483	0.00558	CcSEcCtD
Lenalidomide—Dry skin—Varenicline—nicotine dependence	0.00479	0.00554	CcSEcCtD
Lenalidomide—Abdominal pain upper—Varenicline—nicotine dependence	0.00478	0.00552	CcSEcCtD
Lenalidomide—Hypokalaemia—Varenicline—nicotine dependence	0.00476	0.0055	CcSEcCtD
Lenalidomide—Breast disorder—Varenicline—nicotine dependence	0.00473	0.00546	CcSEcCtD
Lenalidomide—Cramp muscle—Varenicline—nicotine dependence	0.00471	0.00544	CcSEcCtD
Lenalidomide—Nasopharyngitis—Varenicline—nicotine dependence	0.00468	0.0054	CcSEcCtD
Lenalidomide—Gastritis—Varenicline—nicotine dependence	0.00463	0.00535	CcSEcCtD
Lenalidomide—Abdominal distension—Varenicline—nicotine dependence	0.00455	0.00526	CcSEcCtD
Lenalidomide—Dysphagia—Varenicline—nicotine dependence	0.00452	0.00522	CcSEcCtD
Lenalidomide—Asthma—Varenicline—nicotine dependence	0.00452	0.00522	CcSEcCtD
Lenalidomide—Angina pectoris—Varenicline—nicotine dependence	0.0044	0.00509	CcSEcCtD
Lenalidomide—Bronchitis—Varenicline—nicotine dependence	0.00435	0.00502	CcSEcCtD
Lenalidomide—Abdominal discomfort—Varenicline—nicotine dependence	0.00433	0.00501	CcSEcCtD
Lenalidomide—Pollakiuria—Varenicline—nicotine dependence	0.00418	0.00482	CcSEcCtD
Lenalidomide—Erectile dysfunction—Varenicline—nicotine dependence	0.00416	0.00481	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Varenicline—nicotine dependence	0.00413	0.00477	CcSEcCtD
Lenalidomide—Weight increased—Varenicline—nicotine dependence	0.00411	0.00475	CcSEcCtD
Lenalidomide—Hyperglycaemia—Varenicline—nicotine dependence	0.00408	0.00471	CcSEcCtD
Lenalidomide—Infestation NOS—Varenicline—nicotine dependence	0.00403	0.00466	CcSEcCtD
Lenalidomide—Infestation—Varenicline—nicotine dependence	0.00403	0.00466	CcSEcCtD
Lenalidomide—Depression—Varenicline—nicotine dependence	0.00402	0.00464	CcSEcCtD
Lenalidomide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.004	0.00462	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Varenicline—nicotine dependence	0.00397	0.00459	CcSEcCtD
Lenalidomide—Myocardial infarction—Varenicline—nicotine dependence	0.00395	0.00456	CcSEcCtD
Lenalidomide—Stomatitis—Varenicline—nicotine dependence	0.00393	0.00454	CcSEcCtD
Lenalidomide—Conjunctivitis—Varenicline—nicotine dependence	0.00392	0.00453	CcSEcCtD
Lenalidomide—ABCB1—cardiovascular system—nicotine dependence	0.00388	0.0288	CbGeAlD
Lenalidomide—Hepatobiliary disease—Varenicline—nicotine dependence	0.00381	0.0044	CcSEcCtD
Lenalidomide—Epistaxis—Varenicline—nicotine dependence	0.0038	0.00439	CcSEcCtD
Lenalidomide—Sinusitis—Varenicline—nicotine dependence	0.00378	0.00437	CcSEcCtD
Lenalidomide—Bradycardia—Varenicline—nicotine dependence	0.00368	0.00426	CcSEcCtD
Lenalidomide—Hallucination—Varenicline—nicotine dependence	0.0036	0.00416	CcSEcCtD
Lenalidomide—Hypoaesthesia—Varenicline—nicotine dependence	0.0036	0.00416	CcSEcCtD
Lenalidomide—Urinary tract disorder—Varenicline—nicotine dependence	0.00357	0.00413	CcSEcCtD
Lenalidomide—Oedema peripheral—Varenicline—nicotine dependence	0.00356	0.00412	CcSEcCtD
Lenalidomide—Connective tissue disorder—Varenicline—nicotine dependence	0.00356	0.00411	CcSEcCtD
Lenalidomide—Urethral disorder—Varenicline—nicotine dependence	0.00355	0.0041	CcSEcCtD
Lenalidomide—Visual impairment—Varenicline—nicotine dependence	0.00349	0.00403	CcSEcCtD
Lenalidomide—Erythema multiforme—Varenicline—nicotine dependence	0.00342	0.00395	CcSEcCtD
Lenalidomide—Eye disorder—Varenicline—nicotine dependence	0.00338	0.00391	CcSEcCtD
Lenalidomide—Tinnitus—Varenicline—nicotine dependence	0.00337	0.0039	CcSEcCtD
Lenalidomide—Cardiac disorder—Varenicline—nicotine dependence	0.00336	0.00388	CcSEcCtD
Lenalidomide—Angiopathy—Varenicline—nicotine dependence	0.00328	0.00379	CcSEcCtD
Lenalidomide—Immune system disorder—Varenicline—nicotine dependence	0.00327	0.00378	CcSEcCtD
Lenalidomide—Mediastinal disorder—Varenicline—nicotine dependence	0.00326	0.00377	CcSEcCtD
Lenalidomide—Chills—Varenicline—nicotine dependence	0.00325	0.00375	CcSEcCtD
Lenalidomide—Arrhythmia—Varenicline—nicotine dependence	0.00323	0.00373	CcSEcCtD
