nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.664	CbGbCtD
Paliperidone—CYP3A4—Colchicine—primary biliary cirrhosis	0.00652	0.336	CbGbCtD
Paliperidone—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00589	CcSEcCtD
Paliperidone—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00582	CcSEcCtD
Paliperidone—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00582	CcSEcCtD
Paliperidone—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00582	CcSEcCtD
Paliperidone—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00582	CcSEcCtD
Paliperidone—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00572	CcSEcCtD
Paliperidone—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00572	CcSEcCtD
Paliperidone—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00545	CcSEcCtD
Paliperidone—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00545	CcSEcCtD
Paliperidone—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00505	CcSEcCtD
Paliperidone—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00505	CcSEcCtD
Paliperidone—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00462	CcSEcCtD
Paliperidone—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00462	CcSEcCtD
Paliperidone—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00446	CcSEcCtD
Paliperidone—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00446	CcSEcCtD
Paliperidone—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00358	0.00438	CcSEcCtD
Paliperidone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00351	0.00429	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00351	0.00429	CcSEcCtD
Paliperidone—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00422	CcSEcCtD
Paliperidone—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00422	CcSEcCtD
Paliperidone—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0033	0.00403	CcSEcCtD
Paliperidone—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.004	CcSEcCtD
Paliperidone—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.004	CcSEcCtD
Paliperidone—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.004	CcSEcCtD
Paliperidone—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.004	CcSEcCtD
Paliperidone—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00395	CcSEcCtD
Paliperidone—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00395	CcSEcCtD
Paliperidone—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00394	CcSEcCtD
Paliperidone—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00394	CcSEcCtD
Paliperidone—Neutropenia—Colchicine—primary biliary cirrhosis	0.00322	0.00394	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00386	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00386	CcSEcCtD
Paliperidone—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00378	CcSEcCtD
Paliperidone—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00378	CcSEcCtD
Paliperidone—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00378	CcSEcCtD
Paliperidone—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00378	CcSEcCtD
Paliperidone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00371	CcSEcCtD
Paliperidone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00371	CcSEcCtD
Paliperidone—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00364	CcSEcCtD
Paliperidone—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00364	CcSEcCtD
Paliperidone—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00363	CcSEcCtD
Paliperidone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00363	CcSEcCtD
Paliperidone—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00354	CcSEcCtD
Paliperidone—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00354	CcSEcCtD
Paliperidone—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00351	CcSEcCtD
Paliperidone—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00351	CcSEcCtD
Paliperidone—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00286	0.0035	CcSEcCtD
Paliperidone—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00349	CcSEcCtD
Paliperidone—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00349	CcSEcCtD
Paliperidone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00344	CcSEcCtD
Paliperidone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00344	CcSEcCtD
Paliperidone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00342	CcSEcCtD
Paliperidone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00342	CcSEcCtD
Paliperidone—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00339	CcSEcCtD
Paliperidone—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00339	CcSEcCtD
Paliperidone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00337	CcSEcCtD
Paliperidone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00337	CcSEcCtD
Paliperidone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00337	CcSEcCtD
Paliperidone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00337	CcSEcCtD
Paliperidone—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00336	CcSEcCtD
Paliperidone—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00336	CcSEcCtD
Paliperidone—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00274	0.00335	CcSEcCtD
Paliperidone—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00329	CcSEcCtD
Paliperidone—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00329	CcSEcCtD
Paliperidone—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00328	CcSEcCtD
Paliperidone—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00328	CcSEcCtD
Paliperidone—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00328	CcSEcCtD
Paliperidone—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00328	CcSEcCtD
Paliperidone—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00319	CcSEcCtD
Paliperidone—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00319	CcSEcCtD
Paliperidone—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00318	CcSEcCtD
Paliperidone—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00318	CcSEcCtD
Paliperidone—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00316	CcSEcCtD
Paliperidone—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00316	CcSEcCtD
Paliperidone—Eye disorder—Colchicine—primary biliary cirrhosis	0.00257	0.00315	CcSEcCtD
Paliperidone—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00248	0.00304	CcSEcCtD
Paliperidone—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00303	CcSEcCtD
Paliperidone—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00303	CcSEcCtD
Paliperidone—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00299	CcSEcCtD
Paliperidone—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00299	CcSEcCtD
Paliperidone—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00298	CcSEcCtD
Paliperidone—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00298	CcSEcCtD
Paliperidone—Alopecia—Colchicine—primary biliary cirrhosis	0.00243	0.00298	CcSEcCtD
Paliperidone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00297	CcSEcCtD
Paliperidone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00297	CcSEcCtD
Paliperidone—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00297	CcSEcCtD
Paliperidone—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00297	CcSEcCtD
Paliperidone—Malnutrition—Colchicine—primary biliary cirrhosis	0.0024	0.00293	CcSEcCtD
Paliperidone—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00283	CcSEcCtD
Paliperidone—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00283	CcSEcCtD
Paliperidone—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00282	CcSEcCtD
Paliperidone—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00282	CcSEcCtD
Paliperidone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0023	0.00282	CcSEcCtD
Paliperidone—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00281	CcSEcCtD
