nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0426	0.0514	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.041	0.0495	CbGeAlD
Chlordiazepoxide—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0397	0.0478	CbGeAlD
Chlordiazepoxide—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0393	0.0474	CbGeAlD
Chlordiazepoxide—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0393	0.0474	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0382	0.046	CbGeAlD
Chlordiazepoxide—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0347	0.0419	CbGeAlD
Chlordiazepoxide—GABRA5—brain—Gilles de la Tourette syndrome	0.0326	0.0393	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0323	0.039	CbGeAlD
Chlordiazepoxide—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0323	0.039	CbGeAlD
Chlordiazepoxide—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0311	0.0375	CbGeAlD
Chlordiazepoxide—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0311	0.0375	CbGeAlD
Chlordiazepoxide—GABRA3—brain—Gilles de la Tourette syndrome	0.0303	0.0365	CbGeAlD
Chlordiazepoxide—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0302	0.0364	CbGeAlD
Chlordiazepoxide—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0296	0.0356	CbGeAlD
Chlordiazepoxide—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0286	0.0344	CbGeAlD
Chlordiazepoxide—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0285	0.0343	CbGeAlD
Chlordiazepoxide—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0275	0.0331	CbGeAlD
Chlordiazepoxide—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0248	0.0299	CbGeAlD
Chlordiazepoxide—GABRB2—brain—Gilles de la Tourette syndrome	0.0247	0.0298	CbGeAlD
Chlordiazepoxide—GABRG2—brain—Gilles de la Tourette syndrome	0.0247	0.0298	CbGeAlD
Chlordiazepoxide—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0288	CbGeAlD
Chlordiazepoxide—GABRA2—brain—Gilles de la Tourette syndrome	0.0226	0.0272	CbGeAlD
Chlordiazepoxide—GABRA1—brain—Gilles de la Tourette syndrome	0.0218	0.0263	CbGeAlD
Chlordiazepoxide—GABRB3—brain—Gilles de la Tourette syndrome	0.019	0.0229	CbGeAlD
Chlordiazepoxide—Amoxapine—DRD4—Gilles de la Tourette syndrome	0.0166	0.0974	CrCbGaD
Chlordiazepoxide—Amoxapine—DRD3—Gilles de la Tourette syndrome	0.0143	0.084	CrCbGaD
Chlordiazepoxide—Amoxapine—SLC6A3—Gilles de la Tourette syndrome	0.0133	0.0782	CrCbGaD
Chlordiazepoxide—Loxapine—DRD4—Gilles de la Tourette syndrome	0.0129	0.0761	CrCbGaD
Chlordiazepoxide—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.0128	0.0752	CrCbGaD
Chlordiazepoxide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0127	0.0153	CbGeAlD
Chlordiazepoxide—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0125	0.0151	CbGeAlD
Chlordiazepoxide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0122	0.0148	CbGeAlD
Chlordiazepoxide—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.012	0.0145	CbGeAlD
Chlordiazepoxide—Loxapine—DRD3—Gilles de la Tourette syndrome	0.0112	0.0656	CrCbGaD
Chlordiazepoxide—Clozapine—DRD4—Gilles de la Tourette syndrome	0.0109	0.0639	CrCbGaD
Chlordiazepoxide—Loxapine—SLC6A3—Gilles de la Tourette syndrome	0.0104	0.0611	CrCbGaD
Chlordiazepoxide—Amoxapine—DRD2—Gilles de la Tourette syndrome	0.00989	0.0581	CrCbGaD
Chlordiazepoxide—CYP2D6—brain—Gilles de la Tourette syndrome	0.00956	0.0115	CbGeAlD
Chlordiazepoxide—Clozapine—DRD3—Gilles de la Tourette syndrome	0.00938	0.0551	CrCbGaD
Chlordiazepoxide—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.00886	0.0521	CrCbGaD
Chlordiazepoxide—Loxapine—DRD2—Gilles de la Tourette syndrome	0.00773	0.0454	CrCbGaD
Chlordiazepoxide—Amoxapine—HTR2A—Gilles de la Tourette syndrome	0.00765	0.0449	CrCbGaD
Chlordiazepoxide—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.00684	0.0402	CrCbGaD
Chlordiazepoxide—Clozapine—DRD2—Gilles de la Tourette syndrome	0.00649	0.0381	CrCbGaD
Chlordiazepoxide—Loxapine—HTR2A—Gilles de la Tourette syndrome	0.00597	0.0351	CrCbGaD
Chlordiazepoxide—Clozapine—HTR2A—Gilles de la Tourette syndrome	0.00501	0.0295	CrCbGaD
