nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—autistic disorder	0.673	0.834	CbGaD
Olsalazine—PTGS2—autistic disorder	0.134	0.166	CbGaD
Olsalazine—IFNG—eye—autistic disorder	0.00445	0.0906	CbGeAlD
Olsalazine—IFNG—digestive system—autistic disorder	0.00309	0.0631	CbGeAlD
Olsalazine—IFNG—head—autistic disorder	0.00252	0.0514	CbGeAlD
Olsalazine—IFNG—nervous system—autistic disorder	0.00239	0.0488	CbGeAlD
Olsalazine—TPMT—telencephalon—autistic disorder	0.00233	0.0476	CbGeAlD
Olsalazine—IFNG—central nervous system—autistic disorder	0.0023	0.047	CbGeAlD
Olsalazine—IFNG—brain—autistic disorder	0.00183	0.0373	CbGeAlD
Olsalazine—PPARG—forebrain—autistic disorder	0.00168	0.0342	CbGeAlD
Olsalazine—ALOX5—digestive system—autistic disorder	0.00157	0.032	CbGeAlD
Olsalazine—TPMT—head—autistic disorder	0.00145	0.0296	CbGeAlD
Olsalazine—TPMT—nervous system—autistic disorder	0.00138	0.0281	CbGeAlD
Olsalazine—PTGS2—mouth—autistic disorder	0.00136	0.0278	CbGeAlD
Olsalazine—TPMT—central nervous system—autistic disorder	0.00133	0.027	CbGeAlD
Olsalazine—TPMT—cerebellum—autistic disorder	0.0013	0.0264	CbGeAlD
Olsalazine—ALOX5—head—autistic disorder	0.00128	0.0261	CbGeAlD
Olsalazine—ALOX5—nervous system—autistic disorder	0.00121	0.0248	CbGeAlD
Olsalazine—PPARG—digestive system—autistic disorder	0.00118	0.024	CbGeAlD
Olsalazine—ALOX5—central nervous system—autistic disorder	0.00117	0.0238	CbGeAlD
Olsalazine—ALOX5—cerebellum—autistic disorder	0.00114	0.0233	CbGeAlD
Olsalazine—TPMT—brain—autistic disorder	0.00105	0.0215	CbGeAlD
Olsalazine—PPARG—head—autistic disorder	0.000962	0.0196	CbGeAlD
Olsalazine—ALOX5—brain—autistic disorder	0.000928	0.0189	CbGeAlD
