nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CYP2D6—Hydroxyurea—head and neck cancer	0.163	0.31	CbGbCtD
Dronedarone—ALB—Fluorouracil—head and neck cancer	0.127	0.24	CbGbCtD
Dronedarone—ABCB1—Vinblastine—head and neck cancer	0.0614	0.117	CbGbCtD
Dronedarone—CYP2D6—Vinblastine—head and neck cancer	0.0579	0.11	CbGbCtD
Dronedarone—ABCB1—Docetaxel—head and neck cancer	0.0506	0.096	CbGbCtD
Dronedarone—CYP3A4—Vinblastine—head and neck cancer	0.0368	0.0698	CbGbCtD
Dronedarone—CYP3A4—Docetaxel—head and neck cancer	0.0303	0.0575	CbGbCtD
Dronedarone—CACNA1D—cochlea—head and neck cancer	0.0215	0.108	CbGeAlD
Dronedarone—CACNA1D—internal ear—head and neck cancer	0.0204	0.102	CbGeAlD
Dronedarone—CACNA1D—ear—head and neck cancer	0.0138	0.0687	CbGeAlD
Dronedarone—Pulmonary fibrosis—Hydroxyurea—head and neck cancer	0.0133	0.0907	CcSEcCtD
Dronedarone—HCN1—head—head and neck cancer	0.0121	0.0604	CbGeAlD
Dronedarone—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.00921	0.0628	CcSEcCtD
Dronedarone—HCN4—head—head and neck cancer	0.00917	0.0458	CbGeAlD
Dronedarone—Atrial flutter—Docetaxel—head and neck cancer	0.008	0.0545	CcSEcCtD
Dronedarone—HCN3—head—head and neck cancer	0.00741	0.037	CbGeAlD
Dronedarone—CACNA1F—head—head and neck cancer	0.00695	0.0347	CbGeAlD
Dronedarone—HCN2—head—head and neck cancer	0.00695	0.0347	CbGeAlD
Dronedarone—Pulmonary fibrosis—Docetaxel—head and neck cancer	0.00691	0.0471	CcSEcCtD
Dronedarone—CACNB4—thyroid gland—head and neck cancer	0.00515	0.0257	CbGeAlD
Dronedarone—Amiodarone—CYP1A1—head and neck cancer	0.00509	1	CrCbGaD
Dronedarone—CACNB3—trachea—head and neck cancer	0.00499	0.0249	CbGeAlD
Dronedarone—CACNB4—head—head and neck cancer	0.00457	0.0228	CbGeAlD
Dronedarone—KCNK2—thyroid gland—head and neck cancer	0.00457	0.0228	CbGeAlD
Dronedarone—CACNA1S—thyroid gland—head and neck cancer	0.00441	0.022	CbGeAlD
Dronedarone—Interstitial lung disease—Docetaxel—head and neck cancer	0.0043	0.0293	CcSEcCtD
Dronedarone—CACNB1—thyroid gland—head and neck cancer	0.00411	0.0205	CbGeAlD
Dronedarone—Dermatitis atopic—Docetaxel—head and neck cancer	0.00411	0.028	CcSEcCtD
Dronedarone—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00398	0.0271	CcSEcCtD
Dronedarone—Rash erythematous—Docetaxel—head and neck cancer	0.00397	0.0271	CcSEcCtD
Dronedarone—CACNB3—thyroid gland—head and neck cancer	0.00395	0.0197	CbGeAlD
Dronedarone—Ageusia—Docetaxel—head and neck cancer	0.00375	0.0256	CcSEcCtD
Dronedarone—CACNB1—head—head and neck cancer	0.00365	0.0182	CbGeAlD
Dronedarone—CACNB3—head—head and neck cancer	0.0035	0.0175	CbGeAlD
Dronedarone—ADRA1D—epithelium—head and neck cancer	0.00328	0.0164	CbGeAlD
Dronedarone—CACNA1C—connective tissue—head and neck cancer	0.00322	0.0161	CbGeAlD
Dronedarone—Cardiac failure—Fluorouracil—head and neck cancer	0.00313	0.0214	CcSEcCtD
Dronedarone—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0031	0.0211	CcSEcCtD
Dronedarone—KCNK2—lymph node—head and neck cancer	0.00284	0.0142	CbGeAlD
Dronedarone—Angiopathy—Hydroxyurea—head and neck cancer	0.00267	0.0182	CcSEcCtD
Dronedarone—CACNB2—thyroid gland—head and neck cancer	0.00265	0.0132	CbGeAlD
Dronedarone—Erythema—Hydroxyurea—head and neck cancer	0.00256	0.0174	CcSEcCtD
Dronedarone—CACNB1—lymph node—head and neck cancer	0.00256	0.0128	CbGeAlD
Dronedarone—ADRB1—connective tissue—head and neck cancer	0.00251	0.0126	CbGeAlD
Dronedarone—CACNB3—lymph node—head and neck cancer	0.00245	0.0122	CbGeAlD
Dronedarone—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00243	0.0166	CcSEcCtD
Dronedarone—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00241	0.0164	CcSEcCtD
Dronedarone—Pneumonia—Fluorouracil—head and neck cancer	0.00237	0.0162	CcSEcCtD
Dronedarone—CACNB2—head—head and neck cancer	0.00235	0.0117	CbGeAlD
Dronedarone—CACNA1D—thyroid gland—head and neck cancer	0.00232	0.0116	CbGeAlD
Dronedarone—SCN1A—head—head and neck cancer	0.00229	0.0114	CbGeAlD
Dronedarone—Cardiac failure—Docetaxel—head and neck cancer	0.00226	0.0154	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00216	0.0147	CcSEcCtD
Dronedarone—ADRA2C—parotid gland—head and neck cancer	0.00215	0.0107	CbGeAlD
Dronedarone—ADRA1B—head—head and neck cancer	0.00208	0.0104	CbGeAlD
Dronedarone—CACNA1D—head—head and neck cancer	0.00206	0.0103	CbGeAlD
Dronedarone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00205	0.014	CcSEcCtD
Dronedarone—ADRA1D—head—head and neck cancer	0.00204	0.0102	CbGeAlD
Dronedarone—Skin disorder—Hydroxyurea—head and neck cancer	0.00203	0.0138	CcSEcCtD
Dronedarone—CACNA1C—head—head and neck cancer	0.0019	0.00948	CbGeAlD
Dronedarone—ADRA1A—epithelium—head and neck cancer	0.00189	0.00942	CbGeAlD
Dronedarone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00187	0.0128	CcSEcCtD
