nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2A6—prostate cancer	0.185	0.464	CbGaD
Metyrapone—CYP2E1—prostate cancer	0.131	0.329	CbGaD
Metyrapone—CYP3A4—prostate cancer	0.0825	0.207	CbGaD
Metyrapone—ABCC3—Conjugated Estrogens—prostate cancer	0.0757	0.203	CbGbCtD
Metyrapone—ABCC3—Etoposide—prostate cancer	0.0434	0.116	CbGbCtD
Metyrapone—CYP2E1—Estrone—prostate cancer	0.0339	0.0908	CbGbCtD
Metyrapone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0326	0.0874	CbGbCtD
Metyrapone—ABCC3—Doxorubicin—prostate cancer	0.0296	0.0793	CbGbCtD
Metyrapone—CYP2E1—Mitoxantrone—prostate cancer	0.0202	0.054	CbGbCtD
Metyrapone—CYP3A4—Bicalutamide—prostate cancer	0.0171	0.0459	CbGbCtD
Metyrapone—CYP3A4—Estramustine—prostate cancer	0.0159	0.0427	CbGbCtD
Metyrapone—CYP3A4—Flutamide—prostate cancer	0.0142	0.0381	CbGbCtD
Metyrapone—CYP3A4—Abiraterone—prostate cancer	0.0142	0.0381	CbGbCtD
Metyrapone—CYP2E1—Etoposide—prostate cancer	0.0127	0.0341	CbGbCtD
Metyrapone—CYP3A4—Cabazitaxel—prostate cancer	0.0105	0.0282	CbGbCtD
Metyrapone—CYP3A4—Estrone—prostate cancer	0.0103	0.0275	CbGbCtD
Metyrapone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00915	0.0245	CbGbCtD
Metyrapone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00672	0.018	CbGbCtD
Metyrapone—CYP3A4—Mitoxantrone—prostate cancer	0.00611	0.0164	CbGbCtD
Metyrapone—CYP3A4—Estradiol—prostate cancer	0.0059	0.0158	CbGbCtD
Metyrapone—CYP3A4—Prednisone—prostate cancer	0.00507	0.0136	CbGbCtD
Metyrapone—CYP3A4—Etoposide—prostate cancer	0.00385	0.0103	CbGbCtD
Metyrapone—CYP3A4—Docetaxel—prostate cancer	0.00352	0.00944	CbGbCtD
Metyrapone—CYP3A4—Doxorubicin—prostate cancer	0.00263	0.00704	CbGbCtD
Metyrapone—CYP11B2—renal system—prostate cancer	0.00169	0.136	CbGeAlD
Metyrapone—CYP2E1—urine—prostate cancer	0.00154	0.124	CbGeAlD
Metyrapone—CYP3A4—urine—prostate cancer	0.00124	0.0998	CbGeAlD
Metyrapone—CYP2A6—prostate gland—prostate cancer	0.00117	0.0942	CbGeAlD
Metyrapone—ABCC3—prostate gland—prostate cancer	0.0011	0.0883	CbGeAlD
Metyrapone—CYP2A6—seminal vesicle—prostate cancer	0.000989	0.0797	CbGeAlD
Metyrapone—CYP11B2—lymph node—prostate cancer	0.000793	0.0639	CbGeAlD
Metyrapone—ABCC3—renal system—prostate cancer	0.000747	0.0602	CbGeAlD
Metyrapone—Angiopathy—Degarelix—prostate cancer	0.00063	0.00719	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Abiraterone—prostate cancer	0.000626	0.00715	CcSEcCtD
Metyrapone—Alopecia—Degarelix—prostate cancer	0.000613	0.007	CcSEcCtD
Metyrapone—Angiopathy—Cabazitaxel—prostate cancer	0.000593	0.00677	CcSEcCtD
Metyrapone—Hirsutism—Prednisone—prostate cancer	0.000589	0.00672	CcSEcCtD
Metyrapone—Skin disorder—Abiraterone—prostate cancer	0.000587	0.0067	CcSEcCtD
Metyrapone—Hypertension—Nilutamide—prostate cancer	0.000584	0.00667	CcSEcCtD
Metyrapone—Hypertension—Flutamide—prostate cancer	0.000581	0.00664	CcSEcCtD
Metyrapone—Alopecia—Cabazitaxel—prostate cancer	0.000578	0.0066	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Flutamide—prostate cancer	0.000569	0.0065	CcSEcCtD
Metyrapone—Bone marrow depression—Capecitabine—prostate cancer	0.000569	0.0065	CcSEcCtD
Metyrapone—CYP2E1—prostate gland—prostate cancer	0.000553	0.0445	CbGeAlD
Metyrapone—Dermatitis atopic—Docetaxel—prostate cancer	0.000536	0.00612	CcSEcCtD
Metyrapone—Skin disorder—Flutamide—prostate cancer	0.000534	0.0061	CcSEcCtD
Metyrapone—Hypertension—Degarelix—prostate cancer	0.000522	0.00596	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Abiraterone—prostate cancer	0.000522	0.00596	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Degarelix—prostate cancer	0.000511	0.00583	CcSEcCtD
Metyrapone—Angiopathy—Bicalutamide—prostate cancer	0.000509	0.00581	CcSEcCtD
Metyrapone—Nervous system disorder—Estradiol valerate/Dienogest—prostate cancer	0.000509	0.00581	CcSEcCtD
Metyrapone—Pain—Estrone—prostate cancer	0.000508	0.0058	CcSEcCtD
Metyrapone—Alopecia—Bicalutamide—prostate cancer	0.000496	0.00566	CcSEcCtD
Metyrapone—Hypertension—Cabazitaxel—prostate cancer	0.000491	0.00561	CcSEcCtD
Metyrapone—Nervous system disorder—Degarelix—prostate cancer	0.000484	0.00552	CcSEcCtD
Metyrapone—ABCC3—testis—prostate cancer	0.000483	0.0389	CbGeAlD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Cabazitaxel—prostate cancer	0.000481	0.0055	CcSEcCtD
Metyrapone—Skin disorder—Degarelix—prostate cancer	0.000479	0.00547	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Nilutamide—prostate cancer	0.000477	0.00544	CcSEcCtD
Metyrapone—Pain—Nilutamide—prostate cancer	0.000472	0.00539	CcSEcCtD
Metyrapone—Abdominal pain—Estrone—prostate cancer	0.00047	0.00537	CcSEcCtD
Metyrapone—CYP2E1—seminal vesicle—prostate cancer	0.000468	0.0377	CbGeAlD
Metyrapone—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.000463	0.00529	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisone—prostate cancer	0.000462	0.00528	CcSEcCtD
Metyrapone—Hypotension—Degarelix—prostate cancer	0.000461	0.00526	CcSEcCtD
Metyrapone—Nervous system disorder—Cabazitaxel—prostate cancer	0.000456	0.0052	CcSEcCtD
Metyrapone—Gastrointestinal pain—Nilutamide—prostate cancer	0.000451	0.00516	CcSEcCtD
Metyrapone—Skin disorder—Cabazitaxel—prostate cancer	0.000451	0.00515	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.000448	0.00511	CcSEcCtD
Metyrapone—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000444	0.00507	CcSEcCtD
Metyrapone—Abdominal pain—Nilutamide—prostate cancer	0.000436	0.00498	CcSEcCtD
Metyrapone—Hypotension—Cabazitaxel—prostate cancer	0.000434	0.00496	CcSEcCtD
Metyrapone—Angiopathy—Ethinyl Estradiol—prostate cancer	0.00043	0.00491	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Degarelix—prostate cancer	0.000426	0.00486	CcSEcCtD
Metyrapone—Gastrointestinal pain—Estradiol valerate/Dienogest—prostate cancer	0.000424	0.00484	CcSEcCtD
Metyrapone—Pain—Degarelix—prostate cancer	0.000422	0.00482	CcSEcCtD
Metyrapone—Hypertension—Bicalutamide—prostate cancer	0.000422	0.00481	CcSEcCtD
Metyrapone—Alopecia—Ethinyl Estradiol—prostate cancer	0.000419	0.00478	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.000413	0.00471	CcSEcCtD
Metyrapone—Endocrine disorder—Prednisone—prostate cancer	0.000413	0.00471	CcSEcCtD
Metyrapone—Abdominal pain—Estradiol valerate/Dienogest—prostate cancer	0.00041	0.00468	CcSEcCtD
Metyrapone—Gastrointestinal pain—Degarelix—prostate cancer	0.000403	0.00461	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.000401	0.00458	CcSEcCtD
Metyrapone—Pain—Cabazitaxel—prostate cancer	0.000397	0.00454	CcSEcCtD
Metyrapone—Bone marrow depression—Epirubicin—prostate cancer	0.000396	0.00453	CcSEcCtD
Metyrapone—Vomiting—Estramustine—prostate cancer	0.000396	0.00452	CcSEcCtD
Metyrapone—Dizziness—Estrone—prostate cancer	0.000393	0.00449	CcSEcCtD
Metyrapone—Nervous system disorder—Bicalutamide—prostate cancer	0.000391	0.00446	CcSEcCtD
Metyrapone—Abdominal pain—Degarelix—prostate cancer	0.00039	0.00445	CcSEcCtD
Metyrapone—Headache—Estramustine—prostate cancer	0.00039	0.00445	CcSEcCtD
Metyrapone—Skin disorder—Bicalutamide—prostate cancer	0.000387	0.00442	CcSEcCtD
Metyrapone—Vomiting—Abiraterone—prostate cancer	0.000384	0.00439	CcSEcCtD
Metyrapone—Gastrointestinal pain—Cabazitaxel—prostate cancer	0.00038	0.00434	CcSEcCtD
Metyrapone—Vomiting—Estrone—prostate cancer	0.000378	0.00432	CcSEcCtD
