nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA1B—vas deferens—testicular cancer	0.601	0.601	CbGeAlD
Sertindole—HTR2A—vein—testicular cancer	0.0927	0.0927	CbGeAlD
Sertindole—DRD4—testis—testicular cancer	0.0438	0.0438	CbGeAlD
Sertindole—HTR1E—female gonad—testicular cancer	0.0425	0.0425	CbGeAlD
Sertindole—KCNH2—seminal vesicle—testicular cancer	0.0246	0.0246	CbGeAlD
Sertindole—ADRA2A—seminal vesicle—testicular cancer	0.0194	0.0194	CbGeAlD
Sertindole—HTR2A—embryo—testicular cancer	0.0175	0.0175	CbGeAlD
Sertindole—KCNH2—female gonad—testicular cancer	0.0145	0.0145	CbGeAlD
Sertindole—ADRA2A—gonad—testicular cancer	0.014	0.014	CbGeAlD
Sertindole—DRD2—testis—testicular cancer	0.013	0.013	CbGeAlD
Sertindole—KCNH2—testis—testicular cancer	0.0128	0.0128	CbGeAlD
Sertindole—HTR2A—gonad—testicular cancer	0.0119	0.0119	CbGeAlD
Sertindole—HRH1—female gonad—testicular cancer	0.0116	0.0116	CbGeAlD
Sertindole—ADRA2A—female gonad—testicular cancer	0.0114	0.0114	CbGeAlD
Sertindole—HRH1—testis—testicular cancer	0.0103	0.0103	CbGeAlD
Sertindole—ADRA2A—testis—testicular cancer	0.0101	0.0101	CbGeAlD
Sertindole—KCNH2—lymph node—testicular cancer	0.00929	0.00929	CbGeAlD
Sertindole—CYP2D6—female gonad—testicular cancer	0.00882	0.00882	CbGeAlD
Sertindole—HTR2A—testis—testicular cancer	0.00858	0.00858	CbGeAlD
Sertindole—CYP2D6—testis—testicular cancer	0.00782	0.00782	CbGeAlD
Sertindole—HRH1—lymph node—testicular cancer	0.00745	0.00745	CbGeAlD
Sertindole—ADRA2A—lymph node—testicular cancer	0.00732	0.00732	CbGeAlD
