nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2A—cerebellar cortex—hypothyroidism	0.0311	0.106	CbGeAlD
Methysergide—Oliguria—Liotrix—hypothyroidism	0.0214	0.0361	CcSEcCtD
Methysergide—Tachycardia—Liothyronine—hypothyroidism	0.019	0.0321	CcSEcCtD
Methysergide—Blood urea increased—Liotrix—hypothyroidism	0.0186	0.0315	CcSEcCtD
Methysergide—HTR7—nerve—hypothyroidism	0.0183	0.0622	CbGeAlD
Methysergide—Lightheadedness—Liotrix—hypothyroidism	0.0177	0.0298	CcSEcCtD
Methysergide—HTR2A—urine—hypothyroidism	0.0165	0.0562	CbGeAlD
Methysergide—Body temperature increased—Liothyronine—hypothyroidism	0.0154	0.026	CcSEcCtD
Methysergide—Weight decreased—Dextrothyroxine—hypothyroidism	0.0152	0.0257	CcSEcCtD
Methysergide—Weight decreased—Levothyroxine—hypothyroidism	0.0152	0.0257	CcSEcCtD
Methysergide—HTR1E—female gonad—hypothyroidism	0.013	0.044	CbGeAlD
Methysergide—Flushing—Levothyroxine—hypothyroidism	0.0125	0.0211	CcSEcCtD
Methysergide—Flushing—Dextrothyroxine—hypothyroidism	0.0125	0.0211	CcSEcCtD
Methysergide—Alopecia—Dextrothyroxine—hypothyroidism	0.0119	0.0201	CcSEcCtD
Methysergide—Alopecia—Levothyroxine—hypothyroidism	0.0119	0.0201	CcSEcCtD
Methysergide—HTR2A—nerve—hypothyroidism	0.0114	0.0388	CbGeAlD
Methysergide—Weight decreased—Liotrix—hypothyroidism	0.0112	0.0189	CcSEcCtD
Methysergide—Convulsion—Dextrothyroxine—hypothyroidism	0.0102	0.0172	CcSEcCtD
Methysergide—Convulsion—Levothyroxine—hypothyroidism	0.0102	0.0172	CcSEcCtD
Methysergide—Arthralgia—Dextrothyroxine—hypothyroidism	0.00999	0.0169	CcSEcCtD
Methysergide—Arthralgia—Levothyroxine—hypothyroidism	0.00999	0.0169	CcSEcCtD
Methysergide—Tachycardia—Levothyroxine—hypothyroidism	0.00935	0.0158	CcSEcCtD
Methysergide—Tachycardia—Dextrothyroxine—hypothyroidism	0.00935	0.0158	CcSEcCtD
Methysergide—Flushing—Liotrix—hypothyroidism	0.0092	0.0155	CcSEcCtD
Methysergide—Alopecia—Liotrix—hypothyroidism	0.00876	0.0148	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00872	0.0147	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00872	0.0147	CcSEcCtD
Methysergide—Insomnia—Dextrothyroxine—hypothyroidism	0.00866	0.0146	CcSEcCtD
Methysergide—Insomnia—Levothyroxine—hypothyroidism	0.00866	0.0146	CcSEcCtD
Methysergide—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00854	0.0144	CcSEcCtD
Methysergide—Dyspnoea—Levothyroxine—hypothyroidism	0.00854	0.0144	CcSEcCtD
Methysergide—HTR1B—cardiovascular system—hypothyroidism	0.00831	0.0282	CbGeAlD
Methysergide—Fatigue—Dextrothyroxine—hypothyroidism	0.00826	0.0139	CcSEcCtD
Methysergide—Fatigue—Levothyroxine—hypothyroidism	0.00826	0.0139	CcSEcCtD
Methysergide—SIGMAR1—adrenal cortex—hypothyroidism	0.00822	0.0279	CbGeAlD
Methysergide—HTR2B—adrenal cortex—hypothyroidism	0.0082	0.0279	CbGeAlD
Methysergide—HTR1D—cardiovascular system—hypothyroidism	0.00805	0.0273	CbGeAlD
Methysergide—SIGMAR1—heart—hypothyroidism	0.00795	0.027	CbGeAlD
Methysergide—HTR2B—heart—hypothyroidism	0.00793	0.0269	CbGeAlD
Methysergide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00789	0.0133	CcSEcCtD
Methysergide—Feeling abnormal—Levothyroxine—hypothyroidism	0.00789	0.0133	CcSEcCtD
Methysergide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00783	0.0132	CcSEcCtD
Methysergide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00783	0.0132	CcSEcCtD
Methysergide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00757	0.0128	CcSEcCtD
Methysergide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00757	0.0128	CcSEcCtD
Methysergide—Abdominal pain—Levothyroxine—hypothyroidism	0.00757	0.0128	CcSEcCtD
Methysergide—Body temperature increased—Levothyroxine—hypothyroidism	0.00757	0.0128	CcSEcCtD
Methysergide—HTR2B—cardiovascular system—hypothyroidism	0.00749	0.0254	CbGeAlD
Methysergide—Convulsion—Liotrix—hypothyroidism	0.00748	0.0126	CcSEcCtD
Methysergide—Chest pain—Liotrix—hypothyroidism	0.00735	0.0124	CcSEcCtD
Methysergide—Arthralgia—Liotrix—hypothyroidism	0.00735	0.0124	CcSEcCtD
Methysergide—Oedema—Liotrix—hypothyroidism	0.00704	0.0119	CcSEcCtD
Methysergide—Tachycardia—Liotrix—hypothyroidism	0.00687	0.0116	CcSEcCtD
Methysergide—Asthenia—Levothyroxine—hypothyroidism	0.00687	0.0116	CcSEcCtD
Methysergide—Asthenia—Dextrothyroxine—hypothyroidism	0.00687	0.0116	CcSEcCtD
Methysergide—HTR7—heart—hypothyroidism	0.00679	0.0231	CbGeAlD
Methysergide—HTR1A—cardiovascular system—hypothyroidism	0.00671	0.0228	CbGeAlD
Methysergide—SIGMAR1—pituitary gland—hypothyroidism	0.00664	0.0226	CbGeAlD
Methysergide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00655	0.0111	CcSEcCtD
Methysergide—Diarrhoea—Levothyroxine—hypothyroidism	0.00655	0.0111	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00642	0.0108	CcSEcCtD
Methysergide—HTR7—cardiovascular system—hypothyroidism	0.00641	0.0218	CbGeAlD
Methysergide—Insomnia—Liotrix—hypothyroidism	0.00637	0.0108	CcSEcCtD
Methysergide—Paraesthesia—Liotrix—hypothyroidism	0.00633	0.0107	CcSEcCtD
Methysergide—Dyspnoea—Liotrix—hypothyroidism	0.00628	0.0106	CcSEcCtD
Methysergide—Vomiting—Levothyroxine—hypothyroidism	0.00609	0.0103	CcSEcCtD
Methysergide—Vomiting—Dextrothyroxine—hypothyroidism	0.00609	0.0103	CcSEcCtD
Methysergide—Fatigue—Liotrix—hypothyroidism	0.00607	0.0102	CcSEcCtD
Methysergide—Rash—Levothyroxine—hypothyroidism	0.00604	0.0102	CcSEcCtD
Methysergide—Rash—Dextrothyroxine—hypothyroidism	0.00604	0.0102	CcSEcCtD
Methysergide—Dermatitis—Levothyroxine—hypothyroidism	0.00603	0.0102	CcSEcCtD
Methysergide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00603	0.0102	CcSEcCtD
Methysergide—Constipation—Liotrix—hypothyroidism	0.00602	0.0102	CcSEcCtD
Methysergide—SIGMAR1—adrenal gland—hypothyroidism	0.00594	0.0202	CbGeAlD
Methysergide—SIGMAR1—blood—hypothyroidism	0.00593	0.0202	CbGeAlD
Methysergide—HTR2B—adrenal gland—hypothyroidism	0.00592	0.0201	CbGeAlD
Methysergide—HTR2B—blood—hypothyroidism	0.00592	0.0201	CbGeAlD
Methysergide—HTR7—gonad—hypothyroidism	0.00582	0.0198	CbGeAlD
Methysergide—Feeling abnormal—Liotrix—hypothyroidism	0.0058	0.00979	CcSEcCtD
Methysergide—Gastrointestinal pain—Liotrix—hypothyroidism	0.00576	0.00972	CcSEcCtD
Methysergide—SIGMAR1—thyroid gland—hypothyroidism	0.00573	0.0195	CbGeAlD
Methysergide—HTR2B—thyroid gland—hypothyroidism	0.00572	0.0194	CbGeAlD
Methysergide—Nausea—Dextrothyroxine—hypothyroidism	0.00569	0.0096	CcSEcCtD
Methysergide—Nausea—Levothyroxine—hypothyroidism	0.00569	0.0096	CcSEcCtD
Methysergide—Body temperature increased—Liotrix—hypothyroidism	0.00557	0.0094	CcSEcCtD
Methysergide—Abdominal pain—Liotrix—hypothyroidism	0.00557	0.0094	CcSEcCtD
Methysergide—SIGMAR1—female gonad—hypothyroidism	0.00553	0.0188	CbGeAlD
Methysergide—HTR1A—adrenal gland—hypothyroidism	0.00531	0.018	CbGeAlD
Methysergide—HTR7—adrenal gland—hypothyroidism	0.00507	0.0172	CbGeAlD
Methysergide—HTR7—blood—hypothyroidism	0.00507	0.0172	CbGeAlD
Methysergide—Asthenia—Liotrix—hypothyroidism	0.00505	0.00853	CcSEcCtD
Methysergide—SIGMAR1—testis—hypothyroidism	0.00491	0.0167	CbGeAlD
Methysergide—Diarrhoea—Liotrix—hypothyroidism	0.00482	0.00813	CcSEcCtD
Methysergide—Dizziness—Liotrix—hypothyroidism	0.00466	0.00786	CcSEcCtD
Methysergide—SIGMAR1—liver—hypothyroidism	0.00464	0.0158	CbGeAlD
Methysergide—SIGMAR1—cerebellum—hypothyroidism	0.00453	0.0154	CbGeAlD
Methysergide—Vomiting—Liotrix—hypothyroidism	0.00448	0.00756	CcSEcCtD
Methysergide—Rash—Liotrix—hypothyroidism	0.00444	0.00749	CcSEcCtD
Methysergide—Dermatitis—Liotrix—hypothyroidism	0.00444	0.00749	CcSEcCtD
Methysergide—HTR2A—heart—hypothyroidism	0.00424	0.0144	CbGeAlD
Methysergide—HTR7—testis—hypothyroidism	0.00419	0.0142	CbGeAlD
Methysergide—Nausea—Liotrix—hypothyroidism	0.00418	0.00706	CcSEcCtD
Methysergide—HTR1A—cerebellum—hypothyroidism	0.00405	0.0138	CbGeAlD
Methysergide—HTR2A—cardiovascular system—hypothyroidism	0.004	0.0136	CbGeAlD
Methysergide—HTR7—liver—hypothyroidism	0.00397	0.0135	CbGeAlD
Methysergide—HTR7—cerebellum—hypothyroidism	0.00387	0.0132	CbGeAlD
Methysergide—HTR2A—gonad—hypothyroidism	0.00363	0.0123	CbGeAlD
Methysergide—HTR2A—pituitary gland—hypothyroidism	0.00354	0.012	CbGeAlD
Methysergide—HTR2A—adrenal gland—hypothyroidism	0.00316	0.0107	CbGeAlD
Methysergide—HTR2A—blood—hypothyroidism	0.00316	0.0107	CbGeAlD
Methysergide—HTR2A—testis—hypothyroidism	0.00262	0.00888	CbGeAlD
Methysergide—HTR2A—liver—hypothyroidism	0.00247	0.0084	CbGeAlD
Methysergide—HTR2A—cerebellum—hypothyroidism	0.00242	0.0082	CbGeAlD
Methysergide—HTR2A—G alpha (q) signalling events—AVP—hypothyroidism	0.000379	0.00336	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—TSHB—hypothyroidism	0.000375	0.00333	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—TSHR—hypothyroidism	0.000375	0.00333	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—TSHR—hypothyroidism	0.000373	0.00331	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—TSHB—hypothyroidism	0.000373	0.00331	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—TRH—hypothyroidism	0.000364	0.00322	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000358	0.00317	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000339	0.003	CbGpPWpGaD
Methysergide—HTR1D—G alpha (i) signalling events—POMC—hypothyroidism	0.000326	0.00288	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—TSHB—hypothyroidism	0.000324	0.00287	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—TSHR—hypothyroidism	0.000324	0.00287	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—TRH—hypothyroidism	0.000322	0.00285	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—TRH—hypothyroidism	0.000321	0.00284	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—TRH—hypothyroidism	0.000319	0.00283	CbGpPWpGaD
Methysergide—HTR1B—G alpha (i) signalling events—POMC—hypothyroidism	0.000319	0.00282	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—TRH—hypothyroidism	0.000312	0.00277	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CLTC—hypothyroidism	0.00031	0.00274	CbGpPWpGaD
Methysergide—HTR1F—GPCR ligand binding—POMC—hypothyroidism	0.000308	0.00273	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—AVP—hypothyroidism	0.000299	0.00265	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—AVP—hypothyroidism	0.000299	0.00264	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—AVP—hypothyroidism	0.000297	0.00263	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—TRH—hypothyroidism	0.000293	0.0026	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CLTC—hypothyroidism	0.000292	0.00259	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—TRH—hypothyroidism	0.000292	0.00259	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—TRH—hypothyroidism	0.000292	0.00258	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—POMC—hypothyroidism	0.000291	0.00258	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000291	0.00257	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—AVP—hypothyroidism	0.00029	0.00257	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—TRH—hypothyroidism	0.00029	0.00257	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000289	0.00256	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—TSHB—hypothyroidism	0.000287	0.00254	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—TSHR—hypothyroidism	0.000287	0.00254	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—TSHB—hypothyroidism	0.000286	0.00254	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—TSHR—hypothyroidism	0.000286	0.00254	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—TSHB—hypothyroidism	0.000284	0.00252	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—TSHR—hypothyroidism	0.000284	0.00252	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—TRH—hypothyroidism	0.000284	0.00251	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—TSHB—hypothyroidism	0.000278	0.00247	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—TSHR—hypothyroidism	0.000278	0.00247	CbGpPWpGaD
