nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Dacarbazine—sarcoma	0.168	0.671	CbGbCtD
Anagrelide—CYP1A2—Etoposide—sarcoma	0.0824	0.328	CbGbCtD
Anagrelide—Liver function test abnormal—Doxorubicin—sarcoma	0.000992	0.00132	CcSEcCtD
Anagrelide—Skin disorder—Etoposide—sarcoma	0.000989	0.00132	CcSEcCtD
Anagrelide—Dry skin—Doxorubicin—sarcoma	0.000985	0.00132	CcSEcCtD
Anagrelide—Hyperhidrosis—Etoposide—sarcoma	0.000985	0.00131	CcSEcCtD
Anagrelide—Pancreatitis—Epirubicin—sarcoma	0.000984	0.00131	CcSEcCtD
Anagrelide—Orthostatic hypotension—Doxorubicin—sarcoma	0.000982	0.00131	CcSEcCtD
Anagrelide—Angina pectoris—Epirubicin—sarcoma	0.000978	0.00131	CcSEcCtD
Anagrelide—Urticaria—Mitoxantrone—sarcoma	0.000973	0.0013	CcSEcCtD
Anagrelide—Anorexia—Etoposide—sarcoma	0.000971	0.0013	CcSEcCtD
Anagrelide—Diarrhoea—Thiotepa—sarcoma	0.00097	0.0013	CcSEcCtD
Anagrelide—Abdominal pain—Mitoxantrone—sarcoma	0.000968	0.00129	CcSEcCtD
Anagrelide—Body temperature increased—Mitoxantrone—sarcoma	0.000968	0.00129	CcSEcCtD
Anagrelide—Bronchitis—Epirubicin—sarcoma	0.000966	0.00129	CcSEcCtD
Anagrelide—Diarrhoea—Dactinomycin—sarcoma	0.000963	0.00129	CcSEcCtD
Anagrelide—Pancytopenia—Epirubicin—sarcoma	0.000954	0.00127	CcSEcCtD
Anagrelide—Hypotension—Etoposide—sarcoma	0.000952	0.00127	CcSEcCtD
Anagrelide—Gastritis—Doxorubicin—sarcoma	0.000951	0.00127	CcSEcCtD
Anagrelide—Dysuria—Epirubicin—sarcoma	0.000939	0.00125	CcSEcCtD
Anagrelide—Dizziness—Thiotepa—sarcoma	0.000938	0.00125	CcSEcCtD
Anagrelide—Influenza—Doxorubicin—sarcoma	0.000929	0.00124	CcSEcCtD
Anagrelide—Asthma—Doxorubicin—sarcoma	0.000929	0.00124	CcSEcCtD
Anagrelide—Dysphagia—Doxorubicin—sarcoma	0.000929	0.00124	CcSEcCtD
Anagrelide—Pollakiuria—Epirubicin—sarcoma	0.000928	0.00124	CcSEcCtD
Anagrelide—Photosensitivity reaction—Epirubicin—sarcoma	0.000917	0.00122	CcSEcCtD
Anagrelide—Paraesthesia—Etoposide—sarcoma	0.000915	0.00122	CcSEcCtD
Anagrelide—Weight increased—Epirubicin—sarcoma	0.000914	0.00122	CcSEcCtD
Anagrelide—Pancreatitis—Doxorubicin—sarcoma	0.000911	0.00122	CcSEcCtD
Anagrelide—Weight decreased—Epirubicin—sarcoma	0.000908	0.00121	CcSEcCtD
Anagrelide—Dyspnoea—Etoposide—sarcoma	0.000908	0.00121	CcSEcCtD
Anagrelide—Somnolence—Etoposide—sarcoma	0.000906	0.00121	CcSEcCtD
Anagrelide—Angina pectoris—Doxorubicin—sarcoma	0.000905	0.00121	CcSEcCtD
Anagrelide—Asthenia—Vincristine—sarcoma	0.000902	0.0012	CcSEcCtD
Anagrelide—Vomiting—Thiotepa—sarcoma	0.000902	0.0012	CcSEcCtD
Anagrelide—Pneumonia—Epirubicin—sarcoma	0.000901	0.0012	CcSEcCtD
Anagrelide—Vomiting—Dactinomycin—sarcoma	0.000895	0.00119	CcSEcCtD
Anagrelide—Rash—Thiotepa—sarcoma	0.000894	0.00119	CcSEcCtD
Anagrelide—Bronchitis—Doxorubicin—sarcoma	0.000894	0.00119	CcSEcCtD
Anagrelide—Dermatitis—Thiotepa—sarcoma	0.000893	0.00119	CcSEcCtD
Anagrelide—Headache—Thiotepa—sarcoma	0.000888	0.00119	CcSEcCtD
Anagrelide—Rash—Dactinomycin—sarcoma	0.000887	0.00118	CcSEcCtD
Anagrelide—Decreased appetite—Etoposide—sarcoma	0.000886	0.00118	CcSEcCtD
Anagrelide—Pancytopenia—Doxorubicin—sarcoma	0.000882	0.00118	CcSEcCtD
