nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Loose stools—Metformin—metabolic syndrome X	0.0849	0.0849	CcSEcCtD
Linezolid—Fungal infection—Metformin—metabolic syndrome X	0.0608	0.0608	CcSEcCtD
Linezolid—Contusion—Metformin—metabolic syndrome X	0.0539	0.0539	CcSEcCtD
Linezolid—Neuropathy—Metformin—metabolic syndrome X	0.0441	0.0441	CcSEcCtD
Linezolid—Injury—Metformin—metabolic syndrome X	0.0371	0.0371	CcSEcCtD
Linezolid—Hypoglycaemia—Metformin—metabolic syndrome X	0.0349	0.0349	CcSEcCtD
Linezolid—Liver function test abnormal—Metformin—metabolic syndrome X	0.0315	0.0315	CcSEcCtD
Linezolid—Cramp muscle—Metformin—metabolic syndrome X	0.0307	0.0307	CcSEcCtD
Linezolid—Pancreatitis—Metformin—metabolic syndrome X	0.0289	0.0289	CcSEcCtD
Linezolid—Sweating increased—Metformin—metabolic syndrome X	0.0287	0.0287	CcSEcCtD
Linezolid—Neutropenia—Metformin—metabolic syndrome X	0.0276	0.0276	CcSEcCtD
Linezolid—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0274	0.0274	CcSEcCtD
Linezolid—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0258	0.0258	CcSEcCtD
Linezolid—Hypoaesthesia—Metformin—metabolic syndrome X	0.0235	0.0235	CcSEcCtD
Linezolid—Chills—Metformin—metabolic syndrome X	0.0212	0.0212	CcSEcCtD
Linezolid—Erythema—Metformin—metabolic syndrome X	0.0205	0.0205	CcSEcCtD
Linezolid—Flatulence—Metformin—metabolic syndrome X	0.0202	0.0202	CcSEcCtD
Linezolid—Dysgeusia—Metformin—metabolic syndrome X	0.0201	0.0201	CcSEcCtD
Linezolid—Muscle spasms—Metformin—metabolic syndrome X	0.0197	0.0197	CcSEcCtD
Linezolid—Vision blurred—Metformin—metabolic syndrome X	0.0194	0.0194	CcSEcCtD
Linezolid—Hypertension—Metformin—metabolic syndrome X	0.0177	0.0177	CcSEcCtD
Linezolid—Thrombocytopenia—Metformin—metabolic syndrome X	0.0164	0.0164	CcSEcCtD
Linezolid—Skin disorder—Metformin—metabolic syndrome X	0.0163	0.0163	CcSEcCtD
Linezolid—Hyperhidrosis—Metformin—metabolic syndrome X	0.0162	0.0162	CcSEcCtD
Linezolid—Anorexia—Metformin—metabolic syndrome X	0.016	0.016	CcSEcCtD
Linezolid—Paraesthesia—Metformin—metabolic syndrome X	0.0151	0.0151	CcSEcCtD
Linezolid—Dyspnoea—Metformin—metabolic syndrome X	0.0149	0.0149	CcSEcCtD
Linezolid—Somnolence—Metformin—metabolic syndrome X	0.0149	0.0149	CcSEcCtD
Linezolid—Dyspepsia—Metformin—metabolic syndrome X	0.0148	0.0148	CcSEcCtD
Linezolid—Decreased appetite—Metformin—metabolic syndrome X	0.0146	0.0146	CcSEcCtD
Linezolid—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0145	0.0145	CcSEcCtD
Linezolid—Fatigue—Metformin—metabolic syndrome X	0.0145	0.0145	CcSEcCtD
Linezolid—Constipation—Metformin—metabolic syndrome X	0.0143	0.0143	CcSEcCtD
Linezolid—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0137	0.0137	CcSEcCtD
Linezolid—Urticaria—Metformin—metabolic syndrome X	0.0133	0.0133	CcSEcCtD
Linezolid—Abdominal pain—Metformin—metabolic syndrome X	0.0133	0.0133	CcSEcCtD
Linezolid—Asthenia—Metformin—metabolic syndrome X	0.012	0.012	CcSEcCtD
Linezolid—Pruritus—Metformin—metabolic syndrome X	0.0119	0.0119	CcSEcCtD
Linezolid—Diarrhoea—Metformin—metabolic syndrome X	0.0115	0.0115	CcSEcCtD
Linezolid—Dizziness—Metformin—metabolic syndrome X	0.0111	0.0111	CcSEcCtD
Linezolid—Vomiting—Metformin—metabolic syndrome X	0.0107	0.0107	CcSEcCtD
Linezolid—Rash—Metformin—metabolic syndrome X	0.0106	0.0106	CcSEcCtD
Linezolid—Dermatitis—Metformin—metabolic syndrome X	0.0106	0.0106	CcSEcCtD
Linezolid—Headache—Metformin—metabolic syndrome X	0.0105	0.0105	CcSEcCtD
Linezolid—Nausea—Metformin—metabolic syndrome X	0.00996	0.00996	CcSEcCtD
