nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—NR1I2—Rifampicin—leprosy	0.189	0.224	CbGbCtD
Estradiol—SLCO2B1—Rifampicin—leprosy	0.0837	0.0987	CbGbCtD
Estradiol—SLCO1B3—Rifampicin—leprosy	0.0743	0.0877	CbGbCtD
Estradiol—UGT1A1—Rifampicin—leprosy	0.0625	0.0737	CbGbCtD
Estradiol—SLCO1A2—Rifampicin—leprosy	0.0459	0.0541	CbGbCtD
Estradiol—SLCO1B1—Rifampicin—leprosy	0.0433	0.0511	CbGbCtD
Estradiol—CYP1A1—Thalidomide—leprosy	0.0328	0.0387	CbGbCtD
Estradiol—CYP3A7—Rifampicin—leprosy	0.0254	0.03	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0254	0.03	CbGbCtD
Estradiol—CYP3A7—Dapsone—leprosy	0.021	0.0247	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dapsone—leprosy	0.021	0.0247	CbGbCtD
Estradiol—CYP3A5—Thalidomide—leprosy	0.0197	0.0232	CbGbCtD
Estradiol—CYP3A5—Rifampicin—leprosy	0.019	0.0225	CbGbCtD
Estradiol—CYP2C8—Rifampicin—leprosy	0.0183	0.0216	CbGbCtD
Estradiol—CYP2C19—Thalidomide—leprosy	0.0159	0.0187	CbGbCtD
Estradiol—CYP3A5—Dapsone—leprosy	0.0157	0.0186	CbGbCtD
Estradiol—CYP2C19—Rifampicin—leprosy	0.0154	0.0181	CbGbCtD
Estradiol—CYP2C8—Dapsone—leprosy	0.0151	0.0178	CbGbCtD
Estradiol—CYP1A2—Thalidomide—leprosy	0.0146	0.0173	CbGbCtD
Estradiol—CYP1A2—Rifampicin—leprosy	0.0142	0.0167	CbGbCtD
Estradiol—CYP2C9—Thalidomide—leprosy	0.0132	0.0156	CbGbCtD
Estradiol—CYP2C9—Rifampicin—leprosy	0.0128	0.0151	CbGbCtD
Estradiol—CYP2C19—Dapsone—leprosy	0.0127	0.015	CbGbCtD
Estradiol—ABCB1—Rifampicin—leprosy	0.0124	0.0146	CbGbCtD
Estradiol—CYP2C9—Dapsone—leprosy	0.0105	0.0124	CbGbCtD
Estradiol—CYP3A4—Rifampicin—leprosy	0.00743	0.00876	CbGbCtD
Estradiol—CYP3A4—Dapsone—leprosy	0.00613	0.00723	CbGbCtD
Estradiol—Joint sprain—Dapsone—leprosy	0.00602	0.0498	CcSEcCtD
Estradiol—Application site erythema—Dapsone—leprosy	0.00513	0.0424	CcSEcCtD
Estradiol—AR—scrotum—leprosy	0.005	0.159	CbGeAlD
Estradiol—Ligament sprain—Dapsone—leprosy	0.00479	0.0395	CcSEcCtD
Estradiol—Localized exfoliation—Dapsone—leprosy	0.00449	0.0371	CcSEcCtD
Estradiol—Mood alteration NOS—Thalidomide—leprosy	0.00308	0.0255	CcSEcCtD
Estradiol—Application site reaction—Dapsone—leprosy	0.00258	0.0213	CcSEcCtD
Estradiol—SHBG—hindlimb—leprosy	0.00237	0.0754	CbGeAlD
Estradiol—ESRRB—tendon—leprosy	0.00214	0.0681	CbGeAlD
Estradiol—Thromboembolism—Thalidomide—leprosy	0.00195	0.0161	CcSEcCtD
Estradiol—ESRRB—testis—leprosy	0.00177	0.0564	CbGeAlD
Estradiol—Dementia—Thalidomide—leprosy	0.00151	0.0125	CcSEcCtD
Estradiol—GPER1—tendon—leprosy	0.00147	0.0468	CbGeAlD
Estradiol—Erythema nodosum—Thalidomide—leprosy	0.00143	0.0118	CcSEcCtD
Estradiol—Raised liver function tests—Thalidomide—leprosy	0.00134	0.0111	CcSEcCtD
Estradiol—Neck stiffness—Thalidomide—leprosy	0.0013	0.0107	CcSEcCtD
Estradiol—Transient ischaemic attack—Thalidomide—leprosy	0.00123	0.0101	CcSEcCtD
Estradiol—Embolism venous—Thalidomide—leprosy	0.00123	0.0101	CcSEcCtD
Estradiol—GPER1—testis—leprosy	0.00122	0.0387	CbGeAlD
Estradiol—GPER1—nervous system—leprosy	0.0012	0.038	CbGeAlD
Estradiol—Nuchal rigidity—Thalidomide—leprosy	0.00119	0.00986	CcSEcCtD
Estradiol—Skin exfoliation—Dapsone—leprosy	0.00115	0.00954	CcSEcCtD
Estradiol—Enlargement abdomen—Thalidomide—leprosy	0.00103	0.0085	CcSEcCtD
Estradiol—Toothache—Thalidomide—leprosy	0.00102	0.00841	CcSEcCtD
Estradiol—Deep vein thrombosis—Thalidomide—leprosy	0.00102	0.00841	CcSEcCtD
Estradiol—Embolism—Thalidomide—leprosy	0.000964	0.00797	CcSEcCtD
Estradiol—Tooth disorder—Thalidomide—leprosy	0.000954	0.00788	CcSEcCtD
Estradiol—Galactorrhoea—Thalidomide—leprosy	0.000954	0.00788	CcSEcCtD
Estradiol—Nail disorder—Thalidomide—leprosy	0.000954	0.00788	CcSEcCtD
Estradiol—Intestinal obstruction—Thalidomide—leprosy	0.000908	0.0075	CcSEcCtD
Estradiol—Menstrual disorder—Thalidomide—leprosy	0.000908	0.0075	CcSEcCtD
Estradiol—CYP1A1—skin epidermis—leprosy	0.000907	0.0288	CbGeAlD
Estradiol—Hypercalcaemia—Thalidomide—leprosy	0.000891	0.00736	CcSEcCtD
Estradiol—Thrombosis—Thalidomide—leprosy	0.000874	0.00723	CcSEcCtD
Estradiol—Metrorrhagia—Thalidomide—leprosy	0.000866	0.00716	CcSEcCtD
Estradiol—Neuritis—Thalidomide—leprosy	0.000829	0.00685	CcSEcCtD
Estradiol—ESR1—blood vessel—leprosy	0.000798	0.0254	CbGeAlD
Estradiol—Skin ulcer—Thalidomide—leprosy	0.000795	0.00657	CcSEcCtD
Estradiol—Hyperaesthesia—Thalidomide—leprosy	0.000788	0.00652	CcSEcCtD
Estradiol—Nasopharyngitis—Dapsone—leprosy	0.000785	0.00648	CcSEcCtD
Estradiol—Myocardial ischaemia—Thalidomide—leprosy	0.00077	0.00636	CcSEcCtD
Estradiol—Influenza—Dapsone—leprosy	0.000758	0.00627	CcSEcCtD
Estradiol—Endocrine disorder—Thalidomide—leprosy	0.000746	0.00617	CcSEcCtD
Estradiol—Numbness—Thalidomide—leprosy	0.000746	0.00617	CcSEcCtD
Estradiol—Pancreatitis—Dapsone—leprosy	0.000744	0.00614	CcSEcCtD
Estradiol—Acne—Thalidomide—leprosy	0.000735	0.00608	CcSEcCtD
Estradiol—Sensory loss—Thalidomide—leprosy	0.000714	0.0059	CcSEcCtD
Estradiol—Vasodilation—Thalidomide—leprosy	0.000704	0.00582	CcSEcCtD
Estradiol—Amenorrhoea—Thalidomide—leprosy	0.000704	0.00582	CcSEcCtD
Estradiol—Vasodilation procedure—Thalidomide—leprosy	0.000704	0.00582	CcSEcCtD
Estradiol—Jaundice cholestatic—Thalidomide—leprosy	0.000704	0.00582	CcSEcCtD
Estradiol—Accidental injury—Thalidomide—leprosy	0.000699	0.00578	CcSEcCtD
Estradiol—Photosensitivity reaction—Dapsone—leprosy	0.000692	0.00572	CcSEcCtD
Estradiol—Musculoskeletal stiffness—Thalidomide—leprosy	0.00069	0.0057	CcSEcCtD
Estradiol—Viral infection—Thalidomide—leprosy	0.000685	0.00566	CcSEcCtD
Estradiol—Skin discolouration—Thalidomide—leprosy	0.000685	0.00566	CcSEcCtD
Estradiol—Bone disorder—Thalidomide—leprosy	0.000685	0.00566	CcSEcCtD
Estradiol—ESRRA—tendon—leprosy	0.000684	0.0218	CbGeAlD
Estradiol—Arthropathy—Thalidomide—leprosy	0.00068	0.00562	CcSEcCtD
Estradiol—Hypocalcaemia—Thalidomide—leprosy	0.000676	0.00559	CcSEcCtD
Estradiol—Herpes simplex—Thalidomide—leprosy	0.000671	0.00555	CcSEcCtD
Estradiol—Drug interaction—Thalidomide—leprosy	0.000667	0.00551	CcSEcCtD
Estradiol—Neuropathy peripheral—Dapsone—leprosy	0.000663	0.00548	CcSEcCtD
Estradiol—Dyskinesia—Thalidomide—leprosy	0.000658	0.00544	CcSEcCtD
Estradiol—Hearing impaired—Thalidomide—leprosy	0.00065	0.00537	CcSEcCtD
Estradiol—Bone pain—Thalidomide—leprosy	0.000646	0.00534	CcSEcCtD
Estradiol—Sinusitis—Dapsone—leprosy	0.000634	0.00524	CcSEcCtD
Estradiol—Gait disturbance—Thalidomide—leprosy	0.000634	0.00524	CcSEcCtD
Estradiol—Neck pain—Thalidomide—leprosy	0.000626	0.00518	CcSEcCtD
Estradiol—Phosphatase alkaline increased—Thalidomide—leprosy	0.000619	0.00511	CcSEcCtD
Estradiol—Pulmonary embolism—Thalidomide—leprosy	0.000619	0.00511	CcSEcCtD
Estradiol—Pharyngitis—Dapsone—leprosy	0.000602	0.00498	CcSEcCtD
Estradiol—AOX1—eye—leprosy	0.000597	0.019	CbGeAlD
Estradiol—Skin exfoliation—Thalidomide—leprosy	0.000591	0.00488	CcSEcCtD
Estradiol—Candida infection—Thalidomide—leprosy	0.000591	0.00488	CcSEcCtD
Estradiol—Dry eye—Thalidomide—leprosy	0.000572	0.00472	CcSEcCtD
Estradiol—Cramps of lower extremities—Thalidomide—leprosy	0.000568	0.0047	CcSEcCtD
Estradiol—ESRRA—testis—leprosy	0.000566	0.018	CbGeAlD
Estradiol—Tinnitus—Dapsone—leprosy	0.000566	0.00468	CcSEcCtD
Estradiol—ESRRA—nervous system—leprosy	0.000556	0.0177	CbGeAlD
Estradiol—Gynaecomastia—Thalidomide—leprosy	0.000554	0.00458	CcSEcCtD
Estradiol—Hypertonia—Thalidomide—leprosy	0.000542	0.00448	CcSEcCtD
Estradiol—Erythema—Dapsone—leprosy	0.000528	0.00437	CcSEcCtD
Estradiol—Lymphadenopathy—Thalidomide—leprosy	0.000526	0.00435	CcSEcCtD
Estradiol—Thrombophlebitis—Thalidomide—leprosy	0.000519	0.00429	CcSEcCtD
Estradiol—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000516	0.00427	CcSEcCtD
Estradiol—Gastroenteritis—Thalidomide—leprosy	0.000507	0.00419	CcSEcCtD
Estradiol—Vascular purpura—Thalidomide—leprosy	0.000502	0.00415	CcSEcCtD
Estradiol—Deafness—Thalidomide—leprosy	0.000502	0.00415	CcSEcCtD
Estradiol—Eczema—Thalidomide—leprosy	0.0005	0.00413	CcSEcCtD
Estradiol—Injury—Thalidomide—leprosy	0.000489	0.00404	CcSEcCtD
Estradiol—Libido decreased—Thalidomide—leprosy	0.000484	0.004	CcSEcCtD
Estradiol—SLCO1C1—testis—leprosy	0.000478	0.0152	CbGeAlD
Estradiol—Amnesia—Thalidomide—leprosy	0.000478	0.00395	CcSEcCtD
Estradiol—Increased appetite—Thalidomide—leprosy	0.000478	0.00395	CcSEcCtD
Estradiol—SLC22A8—eye—leprosy	0.000478	0.0152	CbGeAlD
Estradiol—Vertigo—Dapsone—leprosy	0.000475	0.00392	CcSEcCtD
Estradiol—Visual disturbance—Thalidomide—leprosy	0.000474	0.00392	CcSEcCtD
Estradiol—SLCO1C1—nervous system—leprosy	0.000469	0.0149	CbGeAlD
Estradiol—Purpura—Thalidomide—leprosy	0.000466	0.00385	CcSEcCtD
Estradiol—Arthritis—Thalidomide—leprosy	0.000462	0.00382	CcSEcCtD
Estradiol—Cough—Dapsone—leprosy	0.000461	0.00381	CcSEcCtD
Estradiol—Lethargy—Thalidomide—leprosy	0.000458	0.00379	CcSEcCtD
Estradiol—Cerebrovascular accident—Thalidomide—leprosy	0.000458	0.00379	CcSEcCtD
Estradiol—CYP1B1—eye—leprosy	0.000457	0.0145	CbGeAlD
Estradiol—Osteoarthritis—Thalidomide—leprosy	0.000449	0.00371	CcSEcCtD
Estradiol—Pain in extremity—Thalidomide—leprosy	0.000449	0.00371	CcSEcCtD
Estradiol—Disturbance in sexual arousal—Thalidomide—leprosy	0.000446	0.00368	CcSEcCtD
Estradiol—Migraine—Thalidomide—leprosy	0.000442	0.00365	CcSEcCtD
Estradiol—Affect lability—Thalidomide—leprosy	0.000442	0.00365	CcSEcCtD
Estradiol—Face oedema—Thalidomide—leprosy	0.000434	0.00358	CcSEcCtD
Estradiol—Mood swings—Thalidomide—leprosy	0.000426	0.00352	CcSEcCtD
Estradiol—Tachycardia—Dapsone—leprosy	0.000421	0.00348	CcSEcCtD
Estradiol—Liver function test abnormal—Thalidomide—leprosy	0.000415	0.00343	CcSEcCtD
Estradiol—Dry skin—Thalidomide—leprosy	0.000412	0.0034	CcSEcCtD
Estradiol—Breast disorder—Thalidomide—leprosy	0.000406	0.00335	CcSEcCtD
Estradiol—Cramp muscle—Thalidomide—leprosy	0.000404	0.00334	CcSEcCtD
Estradiol—CYP1B1—skin of body—leprosy	0.000397	0.0126	CbGeAlD
Estradiol—Alanine aminotransferase increased—Thalidomide—leprosy	0.000396	0.00327	CcSEcCtD
Estradiol—AOX1—tendon—leprosy	0.000395	0.0126	CbGeAlD
Estradiol—Abdominal distension—Thalidomide—leprosy	0.000391	0.00323	CcSEcCtD
Estradiol—Insomnia—Dapsone—leprosy	0.00039	0.00322	CcSEcCtD
Estradiol—Dysphagia—Thalidomide—leprosy	0.000388	0.00321	CcSEcCtD
Estradiol—Influenza—Thalidomide—leprosy	0.000388	0.00321	CcSEcCtD
Estradiol—ABCC10—tendon—leprosy	0.000385	0.0122	CbGeAlD
Estradiol—SLCO4A1—testis—leprosy	0.000383	0.0122	CbGeAlD
Estradiol—Bronchospasm—Thalidomide—leprosy	0.000382	0.00316	CcSEcCtD
Estradiol—Pancreatitis—Thalidomide—leprosy	0.000381	0.00315	CcSEcCtD
Estradiol—AR—skin of body—leprosy	0.000376	0.012	CbGeAlD
Estradiol—SLCO4A1—nervous system—leprosy	0.000376	0.012	CbGeAlD
Estradiol—Bronchitis—Thalidomide—leprosy	0.000373	0.00309	CcSEcCtD
Estradiol—Upper respiratory tract infection—Thalidomide—leprosy	0.000361	0.00298	CcSEcCtD
Estradiol—SLCO2B1—tendon—leprosy	0.00036	0.0115	CbGeAlD
Estradiol—Pollakiuria—Thalidomide—leprosy	0.000359	0.00296	CcSEcCtD
Estradiol—Photosensitivity reaction—Thalidomide—leprosy	0.000354	0.00293	CcSEcCtD
Estradiol—Weight increased—Thalidomide—leprosy	0.000353	0.00292	CcSEcCtD
Estradiol—Gastrointestinal pain—Dapsone—leprosy	0.000353	0.00291	CcSEcCtD
Estradiol—Weight decreased—Thalidomide—leprosy	0.000351	0.0029	CcSEcCtD
Estradiol—Hyperglycaemia—Thalidomide—leprosy	0.00035	0.00289	CcSEcCtD
Estradiol—Pneumonia—Thalidomide—leprosy	0.000348	0.00288	CcSEcCtD
Estradiol—Infestation—Thalidomide—leprosy	0.000346	0.00286	CcSEcCtD
Estradiol—Infestation NOS—Thalidomide—leprosy	0.000346	0.00286	CcSEcCtD
Estradiol—Depression—Thalidomide—leprosy	0.000345	0.00285	CcSEcCtD
Estradiol—Acute coronary syndrome—Thalidomide—leprosy	0.000341	0.00282	CcSEcCtD
Estradiol—Abdominal pain—Dapsone—leprosy	0.000341	0.00282	CcSEcCtD
Estradiol—Body temperature increased—Dapsone—leprosy	0.000341	0.00282	CcSEcCtD
Estradiol—ESR2—testis—leprosy	0.00034	0.0108	CbGeAlD
Estradiol—Neuropathy peripheral—Thalidomide—leprosy	0.000339	0.0028	CcSEcCtD
Estradiol—Myocardial infarction—Thalidomide—leprosy	0.000339	0.0028	CcSEcCtD
Estradiol—Conjunctivitis—Thalidomide—leprosy	0.000336	0.00278	CcSEcCtD
Estradiol—ESR2—nervous system—leprosy	0.000334	0.0106	CbGeAlD
Estradiol—SHBG—testis—leprosy	0.00033	0.0105	CbGeAlD
Estradiol—Haematuria—Thalidomide—leprosy	0.00033	0.00273	CcSEcCtD
Estradiol—AOX1—testis—leprosy	0.000327	0.0104	CbGeAlD
Estradiol—Epistaxis—Thalidomide—leprosy	0.000327	0.0027	CcSEcCtD
Estradiol—Sinusitis—Thalidomide—leprosy	0.000325	0.00268	CcSEcCtD
Estradiol—ABCC10—testis—leprosy	0.000318	0.0101	CbGeAlD
Estradiol—ABCB1—blood vessel—leprosy	0.000315	0.01	CbGeAlD
Estradiol—Rhinitis—Thalidomide—leprosy	0.000312	0.00257	CcSEcCtD
Estradiol—Hepatitis—Thalidomide—leprosy	0.000311	0.00257	CcSEcCtD
