nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Ceruletide—CCKAR—type 2 diabetes mellitus	0.0239	1	CrCbGaD
Degarelix—GNRHR—Peptide GPCRs—MC4R—type 2 diabetes mellitus	0.00713	0.0354	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCKAR—type 2 diabetes mellitus	0.00494	0.0246	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—AGTR2—type 2 diabetes mellitus	0.00432	0.0215	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—EDNRB—type 2 diabetes mellitus	0.00413	0.0206	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GCGR—type 2 diabetes mellitus	0.00403	0.02	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—EDNRA—type 2 diabetes mellitus	0.0039	0.0194	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GRK5—type 2 diabetes mellitus	0.00371	0.0185	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCGR—type 2 diabetes mellitus	0.00361	0.0179	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—type 2 diabetes mellitus	0.00332	0.0165	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—EDNRA—type 2 diabetes mellitus	0.00331	0.0165	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1A—type 2 diabetes mellitus	0.00309	0.0154	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCR5—type 2 diabetes mellitus	0.00252	0.0125	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.00236	0.0117	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—CCKAR—type 2 diabetes mellitus	0.00235	0.0117	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.00225	0.0112	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CCR5—type 2 diabetes mellitus	0.00213	0.0106	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—type 2 diabetes mellitus	0.0021	0.0105	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—TRPC6—type 2 diabetes mellitus	0.00207	0.0103	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.00203	0.0101	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—EDNRB—type 2 diabetes mellitus	0.00197	0.00979	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—HTR2C—type 2 diabetes mellitus	0.00191	0.0095	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.00187	0.00931	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—EDNRA—type 2 diabetes mellitus	0.00186	0.00925	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—type 2 diabetes mellitus	0.00185	0.0092	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.00184	0.00915	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GHRL—type 2 diabetes mellitus	0.00181	0.00901	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—type 2 diabetes mellitus	0.00176	0.00876	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.00171	0.00851	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—type 2 diabetes mellitus	0.00171	0.0085	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—type 2 diabetes mellitus	0.00166	0.00827	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GCG—type 2 diabetes mellitus	0.00166	0.00824	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.00165	0.00819	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—RASGRP1—type 2 diabetes mellitus	0.00163	0.00811	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.00163	0.00808	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—type 2 diabetes mellitus	0.00162	0.00806	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.00156	0.00775	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	0.00148	0.00737	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	0.00146	0.00725	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GNB3—type 2 diabetes mellitus	0.00143	0.0071	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—AVP—type 2 diabetes mellitus	0.00141	0.00701	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.0014	0.00697	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00136	0.00677	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.00135	0.00673	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—EDN1—type 2 diabetes mellitus	0.00134	0.00667	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00133	0.00662	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.0013	0.00648	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNB3—type 2 diabetes mellitus	0.00128	0.00635	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.00127	0.00629	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—type 2 diabetes mellitus	0.00126	0.00627	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—type 2 diabetes mellitus	0.00126	0.00627	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00124	0.00615	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00123	0.00612	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00121	0.00601	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00121	0.006	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00121	0.00599	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.0012	0.00597	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—type 2 diabetes mellitus	0.0012	0.00596	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.00119	0.0059	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00115	0.00571	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—AGT—type 2 diabetes mellitus	0.00111	0.00553	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00107	0.00531	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.00106	0.00526	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.00106	0.00526	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.00104	0.00519	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.00104	0.00516	CbGpPWpGaD
