nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—chronic obstructive pulmonary disease	0.414	1	CbGaD
Bupivacaine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.05	0.13	CbGbCtD
Bupivacaine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.05	0.13	CbGbCtD
Bupivacaine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0392	0.102	CbGbCtD
Bupivacaine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.038	0.0992	CbGbCtD
Bupivacaine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.038	0.0992	CbGbCtD
Bupivacaine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0339	0.0884	CbGbCtD
Bupivacaine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0319	0.0832	CbGbCtD
Bupivacaine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0216	0.0562	CbGbCtD
Bupivacaine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.021	0.0548	CbGbCtD
Bupivacaine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0206	0.0536	CbGbCtD
Bupivacaine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0183	0.0478	CbGbCtD
Bupivacaine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0108	0.028	CbGbCtD
Bupivacaine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0102	0.0265	CbGbCtD
Bupivacaine—Levobupivacaine—CYP1A2—chronic obstructive pulmonary disease	0.000992	0.255	CrCbGaD
Bupivacaine—Lidocaine—EGFR—chronic obstructive pulmonary disease	0.000842	0.217	CrCbGaD
Bupivacaine—Ropivacaine—CYP1A2—chronic obstructive pulmonary disease	0.000639	0.165	CrCbGaD
Bupivacaine—Tocainide—CYP1A2—chronic obstructive pulmonary disease	0.000601	0.155	CrCbGaD
Bupivacaine—Lidocaine—CYP1A2—chronic obstructive pulmonary disease	0.000464	0.12	CrCbGaD
Bupivacaine—Tocainide—ALB—chronic obstructive pulmonary disease	0.000347	0.0893	CrCbGaD
Bupivacaine—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000237	0.00717	CbGpPWpGaD
Bupivacaine—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000232	0.00701	CbGpPWpGaD
Bupivacaine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00023	0.00695	CbGpPWpGaD
Bupivacaine—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000227	0.00686	CbGpPWpGaD
Bupivacaine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00135	CcSEcCtD
Bupivacaine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000222	0.00672	CbGpPWpGaD
Bupivacaine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000222	0.00134	CcSEcCtD
Bupivacaine—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000221	0.00667	CbGpPWpGaD
