nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—NR3C1—bipolar disorder	0.923	1	CbGaD
Triamcinolone—SERPINA6—blood plasma—bipolar disorder	0.00698	0.147	CbGeAlD
Triamcinolone—NR3C1—urine—bipolar disorder	0.00585	0.123	CbGeAlD
Triamcinolone—CYP3A4—urine—bipolar disorder	0.00443	0.0931	CbGeAlD
Triamcinolone—BCHE—blood plasma—bipolar disorder	0.00343	0.0722	CbGeAlD
Triamcinolone—NR3C1—blood plasma—bipolar disorder	0.00306	0.0643	CbGeAlD
Triamcinolone—PTGS2—blood plasma—bipolar disorder	0.00264	0.0556	CbGeAlD
Triamcinolone—CYP3A4—blood plasma—bipolar disorder	0.00231	0.0486	CbGeAlD
Triamcinolone—SERPINA6—nervous system—bipolar disorder	0.00207	0.0436	CbGeAlD
Triamcinolone—SERPINA6—cerebellum—bipolar disorder	0.00195	0.0411	CbGeAlD
Triamcinolone—SERPINA6—brain—bipolar disorder	0.00159	0.0334	CbGeAlD
Triamcinolone—NR3C1—adrenal cortex—bipolar disorder	0.00155	0.0326	CbGeAlD
Triamcinolone—PTGS2—adrenal cortex—bipolar disorder	0.00134	0.0282	CbGeAlD
Triamcinolone—BCHE—thyroid gland—bipolar disorder	0.00121	0.0255	CbGeAlD
Triamcinolone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.00118	0.0696	CbGpPWpGaD
Triamcinolone—NR3C1—thyroid gland—bipolar disorder	0.00108	0.0227	CbGeAlD
Triamcinolone—BCHE—nervous system—bipolar disorder	0.00102	0.0215	CbGeAlD
Triamcinolone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.001	0.0592	CbGpPWpGaD
Triamcinolone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.000996	0.0588	CbGpPWpGaD
Triamcinolone—BCHE—cerebellum—bipolar disorder	0.000961	0.0202	CbGeAlD
Triamcinolone—NR3C1—nervous system—bipolar disorder	0.000909	0.0191	CbGeAlD
Triamcinolone—NR3C1—cerebellum—bipolar disorder	0.000855	0.018	CbGeAlD
