nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Optic nerve disorder—Fludarabine—lymphatic system cancer	0.0975	0.0975	CcSEcCtD
Ethambutol—Lung infiltration—Fludarabine—lymphatic system cancer	0.0281	0.0281	CcSEcCtD
Ethambutol—Blindness—Fludarabine—lymphatic system cancer	0.0238	0.0238	CcSEcCtD
Ethambutol—Optic neuritis—Fludarabine—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Ethambutol—Lung infiltration—Bleomycin—lymphatic system cancer	0.0206	0.0206	CcSEcCtD
Ethambutol—Lung infiltration—Carmustine—lymphatic system cancer	0.018	0.018	CcSEcCtD
Ethambutol—Numbness—Fludarabine—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Ethambutol—Sensory loss—Fludarabine—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Ethambutol—Blindness—Vincristine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Ethambutol—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Ethambutol—Scotoma—Carmustine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Ethambutol—Neuritis—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Ethambutol—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Ethambutol—Numbness—Vincristine—lymphatic system cancer	0.00972	0.00972	CcSEcCtD
Ethambutol—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00967	0.00967	CcSEcCtD
Ethambutol—Sensory loss—Vincristine—lymphatic system cancer	0.0093	0.0093	CcSEcCtD
Ethambutol—Pericarditis—Methotrexate—lymphatic system cancer	0.00904	0.00904	CcSEcCtD
Ethambutol—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00884	0.00884	CcSEcCtD
Ethambutol—Neutropenia—Teniposide—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00862	0.00862	CcSEcCtD
Ethambutol—Lung infiltration—Methotrexate—lymphatic system cancer	0.00834	0.00834	CcSEcCtD
Ethambutol—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00823	0.00823	CcSEcCtD
Ethambutol—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00797	0.00797	CcSEcCtD
Ethambutol—Disorientation—Bleomycin—lymphatic system cancer	0.00785	0.00785	CcSEcCtD
Ethambutol—Neutropenia—Fludarabine—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Ethambutol—Pneumonia—Fludarabine—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Ethambutol—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
Ethambutol—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Ethambutol—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Ethambutol—Anorexia—Mechlorethamine—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Ethambutol—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Ethambutol—Visual impairment—Fludarabine—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Ethambutol—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Ethambutol—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00626	0.00626	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00589	0.00589	CcSEcCtD
Ethambutol—Leukopenia—Teniposide—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Ethambutol—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Ethambutol—Pneumonia—Bleomycin—lymphatic system cancer	0.00544	0.00544	CcSEcCtD
Ethambutol—Confusional state—Teniposide—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Ethambutol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Ethambutol—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Ethambutol—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Ethambutol—Malaise—Fludarabine—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Ethambutol—Leukopenia—Fludarabine—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Ethambutol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Ethambutol—Anorexia—Teniposide—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Ethambutol—Neutropenia—Carmustine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Ethambutol—Arthralgia—Fludarabine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Ethambutol—Discomfort—Fludarabine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Ethambutol—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Ethambutol—Pneumonia—Carmustine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Ethambutol—Confusional state—Fludarabine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Ethambutol—Neutropenia—Vincristine—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Ethambutol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Ethambutol—Decreased appetite—Teniposide—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Ethambutol—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Ethambutol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Ethambutol—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Ethambutol—Neutropenia—Mitoxantrone—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Ethambutol—Rash—Mechlorethamine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Ethambutol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Ethambutol—Pneumonia—Vincristine—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Ethambutol—Anorexia—Fludarabine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Ethambutol—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Ethambutol—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Ethambutol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Ethambutol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Ethambutol—Nausea—Mechlorethamine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Ethambutol—Abdominal pain—Teniposide—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Ethambutol—Body temperature increased—Teniposide—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Ethambutol—Paraesthesia—Fludarabine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Ethambutol—Hallucination—Carmustine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Ethambutol—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Ethambutol—Decreased appetite—Fludarabine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Ethambutol—Visual impairment—Carmustine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
