nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—SLC15A2—melanoma	0.928	1	CbGaD
Moexipril—ACE—umbilical vein—melanoma	0.00685	0.147	CbGeAlD
Moexipril—ACE—hindlimb—melanoma	0.00627	0.135	CbGeAlD
Moexipril—ACE—arm—melanoma	0.00599	0.129	CbGeAlD
Moexipril—ACE—appendage—melanoma	0.00538	0.116	CbGeAlD
Moexipril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00474	0.29	CbGpPWpGaD
Moexipril—ACE—endothelium—melanoma	0.00325	0.0699	CbGeAlD
Moexipril—ACE—blood vessel—melanoma	0.003	0.0645	CbGeAlD
Moexipril—ACE2—head—melanoma	0.00277	0.0596	CbGeAlD
Moexipril—ACE—neck—melanoma	0.00214	0.0461	CbGeAlD
Moexipril—ACE2—lymph node—melanoma	0.00194	0.0417	CbGeAlD
Moexipril—SLC15A1—mammalian vulva—melanoma	0.00176	0.038	CbGeAlD
Moexipril—ACE—eye—melanoma	0.00159	0.0343	CbGeAlD
Moexipril—SLC15A2—retina—melanoma	0.00138	0.0296	CbGeAlD
Moexipril—Perindopril—SLC15A2—melanoma	0.00128	0.144	CrCbGaD
Moexipril—Spirapril—SLC15A2—melanoma	0.00127	0.143	CrCbGaD
Moexipril—ACE—mammalian vulva—melanoma	0.00126	0.0272	CbGeAlD
Moexipril—Quinapril—SLC15A2—melanoma	0.00113	0.127	CrCbGaD
Moexipril—Cilazapril—SLC15A2—melanoma	0.00113	0.127	CrCbGaD
Moexipril—Ramipril—SLC15A2—melanoma	0.00109	0.123	CrCbGaD
Moexipril—Trandolapril—SLC15A2—melanoma	0.00109	0.123	CrCbGaD
Moexipril—Benazepril—SLC15A2—melanoma	0.000983	0.111	CrCbGaD
Moexipril—ACE—head—melanoma	0.000905	0.0195	CbGeAlD
Moexipril—SLC15A2—head—melanoma	0.000789	0.017	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—PAX6—melanoma	0.000702	0.043	CbGpPWpGaD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.000662	0.0405	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.000638	0.0391	CbGpPWpGaD
Moexipril—ACE—lymph node—melanoma	0.000634	0.0136	CbGeAlD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.000614	0.0376	CbGpPWpGaD
Moexipril—SLC15A2—lymph node—melanoma	0.000553	0.0119	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—PIGU—melanoma	0.000433	0.0265	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ADAMTS20—melanoma	0.000433	0.0265	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ARL2—melanoma	0.000396	0.0242	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.00039	0.0239	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.000376	0.023	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000362	0.0222	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—IGF1—melanoma	0.000319	0.0196	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—PAX6—melanoma	0.000313	0.0192	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—SLC17A5—melanoma	0.000289	0.0177	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ADAMTS13—melanoma	0.000279	0.0171	CbGpPWpGaD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.000275	0.0168	CbGpPWpGaD
Moexipril—Perindopril—ABCB1—melanoma	0.000263	0.0297	CrCbGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.000255	0.0156	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—CTNNB1—melanoma	0.000237	0.0145	CbGpPWpGaD
Moexipril—Cilazapril—ABCB1—melanoma	0.000232	0.0261	CrCbGaD
Moexipril—Lisinopril—ABCB1—melanoma	0.000232	0.0261	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—RPS3—melanoma	0.000208	0.0127	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ADAMTS20—melanoma	0.000193	0.0118	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PIGU—melanoma	0.000193	0.0118	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ARL2—melanoma	0.000177	0.0108	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.000175	0.0107	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000174	0.0107	CbGpPWpGaD
Moexipril—Enalapril—ABCB1—melanoma	0.00017	0.0192	CrCbGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000168	0.0103	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.000162	0.00995	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.000162	0.00991	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000162	0.0099	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000158	0.00969	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00015	0.0092	CbGpPWpGaD
