nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0735	CcSEcCtD
Asenapine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0643	CcSEcCtD
Asenapine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0593	CcSEcCtD
Asenapine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0408	CcSEcCtD
Asenapine—Loxapine—CHRM3—nephrolithiasis	0.0104	1	CrCbGaD
Asenapine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0102	0.035	CcSEcCtD
Asenapine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00876	0.0301	CcSEcCtD
Asenapine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00864	0.0297	CcSEcCtD
Asenapine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00811	0.0279	CcSEcCtD
Asenapine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00765	0.0263	CcSEcCtD
Asenapine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00762	0.0262	CcSEcCtD
Asenapine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00696	0.0239	CcSEcCtD
Asenapine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0237	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00672	0.0231	CcSEcCtD
Asenapine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00658	0.0226	CcSEcCtD
Asenapine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00616	0.0212	CcSEcCtD
Asenapine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00599	0.0206	CcSEcCtD
Asenapine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0204	CcSEcCtD
Asenapine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0188	CcSEcCtD
Asenapine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00519	0.0178	CcSEcCtD
Asenapine—CYP1A2—urine—nephrolithiasis	0.00499	0.103	CbGeAlD
Asenapine—UGT1A4—renal system—nephrolithiasis	0.0048	0.0993	CbGeAlD
Asenapine—UGT1A4—kidney—nephrolithiasis	0.00464	0.096	CbGeAlD
Asenapine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.0154	CcSEcCtD
Asenapine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0152	CcSEcCtD
Asenapine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0148	CcSEcCtD
Asenapine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0146	CcSEcCtD
Asenapine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0145	CcSEcCtD
Asenapine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0144	CcSEcCtD
Asenapine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00414	0.0142	CcSEcCtD
Asenapine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00411	0.0141	CcSEcCtD
Asenapine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00411	0.0141	CcSEcCtD
Asenapine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00403	0.0139	CcSEcCtD
Asenapine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00391	0.0134	CcSEcCtD
Asenapine—HTR2A—urine—nephrolithiasis	0.0039	0.0807	CbGeAlD
Asenapine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00389	0.0134	CcSEcCtD
Asenapine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00382	0.0131	CcSEcCtD
Asenapine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00374	0.0129	CcSEcCtD
Asenapine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00368	0.0127	CcSEcCtD
Asenapine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00367	0.0126	CcSEcCtD
Asenapine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00365	0.0126	CcSEcCtD
Asenapine—CYP3A4—urine—nephrolithiasis	0.00361	0.0747	CbGeAlD
Asenapine—CYP2D6—urine—nephrolithiasis	0.00356	0.0735	CbGeAlD
Asenapine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0035	0.012	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00341	0.0117	CcSEcCtD
Asenapine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00339	0.0116	CcSEcCtD
Asenapine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0115	CcSEcCtD
Asenapine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00333	0.0114	CcSEcCtD
Asenapine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0033	0.0113	CcSEcCtD
Asenapine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00323	0.0111	CcSEcCtD
Asenapine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0032	0.011	CcSEcCtD
Asenapine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00276	0.00948	CcSEcCtD
Asenapine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00269	0.00923	CcSEcCtD
Asenapine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00248	0.00851	CcSEcCtD
Asenapine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00818	CcSEcCtD
Asenapine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00811	CcSEcCtD
Asenapine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00811	CcSEcCtD
Asenapine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00235	0.00806	CcSEcCtD
Asenapine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00222	0.00764	CcSEcCtD
Asenapine—HTR1D—kidney—nephrolithiasis	0.00186	0.0384	CbGeAlD
Asenapine—HTR2B—cortex of kidney—nephrolithiasis	0.00168	0.0348	CbGeAlD
Asenapine—HTR1A—renal system—nephrolithiasis	0.0016	0.0331	CbGeAlD
Asenapine—ADRA2C—nephron tubule—nephrolithiasis	0.00155	0.032	CbGeAlD
Asenapine—HTR7—renal system—nephrolithiasis	0.00153	0.0316	CbGeAlD
Asenapine—HTR7—kidney—nephrolithiasis	0.00148	0.0306	CbGeAlD
Asenapine—ADRA1A—renal system—nephrolithiasis	0.00148	0.0305	CbGeAlD
Asenapine—ADRA2C—renal system—nephrolithiasis	0.00141	0.0291	CbGeAlD
Asenapine—ADRA2C—kidney—nephrolithiasis	0.00136	0.0281	CbGeAlD
Asenapine—ADRA2C—cortex of kidney—nephrolithiasis	0.00133	0.0274	CbGeAlD
Asenapine—CYP1A2—renal system—nephrolithiasis	0.00122	0.0252	CbGeAlD
Asenapine—ADRA2A—cortex of kidney—nephrolithiasis	0.00106	0.0219	CbGeAlD
Asenapine—HTR2A—renal system—nephrolithiasis	0.000955	0.0197	CbGeAlD
Asenapine—HTR2A—kidney—nephrolithiasis	0.000923	0.0191	CbGeAlD
Asenapine—CYP3A4—renal system—nephrolithiasis	0.000884	0.0183	CbGeAlD
Asenapine—CYP2D6—renal system—nephrolithiasis	0.00087	0.018	CbGeAlD
Asenapine—CYP3A4—kidney—nephrolithiasis	0.000855	0.0177	CbGeAlD
Asenapine—CYP2D6—kidney—nephrolithiasis	0.000841	0.0174	CbGeAlD
Asenapine—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000467	0.000718	CbGpPWpGaD
Asenapine—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.000466	0.000717	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.000466	0.000717	CbGpPWpGaD
Asenapine—UGT1A4—Metabolism—CHRM3—nephrolithiasis	0.000461	0.000709	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.00046	0.000707	CbGpPWpGaD
Asenapine—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.000457	0.000703	CbGpPWpGaD
Asenapine—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000457	0.000703	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—DGKH—nephrolithiasis	0.000455	0.0007	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000455	0.0007	CbGpPWpGaD
Asenapine—ADRA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.000453	0.000697	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00045	0.000692	CbGpPWpGaD
Asenapine—DRD4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00045	0.000692	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—ADCY10—nephrolithiasis	0.000447	0.000688	CbGpPWpGaD
Asenapine—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.000447	0.000688	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—RGS14—nephrolithiasis	0.000445	0.000684	CbGpPWpGaD
Asenapine—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.000443	0.000681	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.000443	0.000681	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—RGS14—nephrolithiasis	0.000439	0.000675	CbGpPWpGaD
Asenapine—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000437	0.000673	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.000435	0.000669	CbGpPWpGaD
Asenapine—HTR2C—Signaling by GPCR—DGKH—nephrolithiasis	0.000435	0.000669	CbGpPWpGaD
Asenapine—HTR6—GPCR downstream signaling—PTH—nephrolithiasis	0.00043	0.000662	CbGpPWpGaD
Asenapine—HTR7—GPCR downstream signaling—PTH—nephrolithiasis	0.00043	0.000661	CbGpPWpGaD
Asenapine—HTR2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000429	0.00066	CbGpPWpGaD
Asenapine—HTR6—Signaling by GPCR—CHRM3—nephrolithiasis	0.000427	0.000657	CbGpPWpGaD
Asenapine—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000427	0.000657	CbGpPWpGaD
Asenapine—HTR7—Signaling by GPCR—CHRM3—nephrolithiasis	0.000427	0.000656	CbGpPWpGaD
Asenapine—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000424	0.000652	CbGpPWpGaD
Asenapine—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.000423	0.000651	CbGpPWpGaD
Asenapine—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000423	0.00065	CbGpPWpGaD
Asenapine—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000418	0.000643	CbGpPWpGaD
Asenapine—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000416	0.00064	CbGpPWpGaD
Asenapine—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000415	0.000638	CbGpPWpGaD
Asenapine—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000415	0.000638	CbGpPWpGaD
Asenapine—DRD4—GPCR downstream signaling—PTH—nephrolithiasis	0.000411	0.000633	CbGpPWpGaD
Asenapine—DRD4—Signaling by GPCR—CHRM3—nephrolithiasis	0.000408	0.000628	CbGpPWpGaD
Asenapine—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000407	0.000627	CbGpPWpGaD
Asenapine—DRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000405	0.000623	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.0004	0.000615	CbGpPWpGaD
Asenapine—DRD3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0004	0.000614	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—RGS14—nephrolithiasis	0.000396	0.000609	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.000395	0.000607	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—AGXT—nephrolithiasis	0.000394	0.000607	CbGpPWpGaD
Asenapine—HTR2B—GPCR downstream signaling—PTH—nephrolithiasis	0.000393	0.000604	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.000391	0.000602	CbGpPWpGaD
Asenapine—HTR6—Signaling by GPCR—PTH—nephrolithiasis	0.000391	0.000601	CbGpPWpGaD
Asenapine—HTR7—Signaling by GPCR—PTH—nephrolithiasis	0.00039	0.0006	CbGpPWpGaD
Asenapine—HTR2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00039	0.0006	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000389	0.000598	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.000388	0.000596	CbGpPWpGaD
Asenapine—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	0.000388	0.000596	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.000384	0.000591	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000382	0.000588	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—RGS14—nephrolithiasis	0.00038	0.000585	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00038	0.000585	CbGpPWpGaD
Asenapine—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.00038	0.000584	CbGpPWpGaD
Asenapine—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000379	0.000582	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000378	0.000581	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	0.000377	0.00058	CbGpPWpGaD
Asenapine—DRD4—Signaling by GPCR—PTH—nephrolithiasis	0.000374	0.000574	CbGpPWpGaD
Asenapine—DRD1—GPCR downstream signaling—PTH—nephrolithiasis	0.00037	0.00057	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—RGS14—nephrolithiasis	0.00037	0.000569	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00037	0.000569	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—CHRM3—nephrolithiasis	0.000369	0.000568	CbGpPWpGaD
Asenapine—DRD1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000368	0.000565	CbGpPWpGaD
Asenapine—DRD3—GPCR downstream signaling—PTH—nephrolithiasis	0.000365	0.000562	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000364	0.00056	CbGpPWpGaD
Asenapine—DRD3—Signaling by GPCR—CHRM3—nephrolithiasis	0.000363	0.000558	CbGpPWpGaD
Asenapine—ADRA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000361	0.000555	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.000359	0.000553	CbGpPWpGaD
Asenapine—HTR2B—Signaling by GPCR—PTH—nephrolithiasis	0.000357	0.000548	CbGpPWpGaD
Asenapine—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000356	0.000548	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000354	0.000544	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—DGKH—nephrolithiasis	0.000349	0.000537	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000349	0.000537	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—DGKH—nephrolithiasis	0.000349	0.000536	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000349	0.000536	CbGpPWpGaD
Asenapine—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000348	0.000535	CbGpPWpGaD
Asenapine—HTR2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000346	0.000533	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000346	0.000533	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	0.000346	0.000533	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000344	0.000529	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000339	0.000522	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	0.000339	0.000522	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—PTH—nephrolithiasis	0.000338	0.00052	CbGpPWpGaD
Asenapine—ADRA2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000337	0.000518	CbGpPWpGaD
