nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—malignant glioma	0.822	1	CbGaD
Pyridostigmine—CYP3A4—Temozolomide—malignant glioma	0.116	1	CbGbCtD
Pyridostigmine—Rivastigmine—BCHE—malignant glioma	0.00331	0.5	CrCbGaD
Pyridostigmine—Neostigmine—BCHE—malignant glioma	0.00331	0.5	CrCbGaD
Pyridostigmine—Abnormal behaviour—Temozolomide—malignant glioma	0.00281	0.0893	CcSEcCtD
Pyridostigmine—ACHE—Biogenic Amine Synthesis—ASMT—malignant glioma	0.0023	0.0966	CbGpPWpGaD
Pyridostigmine—Faecal incontinence—Carmustine—malignant glioma	0.00215	0.0682	CcSEcCtD
Pyridostigmine—Faecal incontinence—Temozolomide—malignant glioma	0.00208	0.0659	CcSEcCtD
Pyridostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—malignant glioma	0.00165	0.0695	CbGpPWpGaD
Pyridostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—malignant glioma	0.00155	0.0653	CbGpPWpGaD
Pyridostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—malignant glioma	0.00139	0.0583	CbGpPWpGaD
Pyridostigmine—Neck pain—Carmustine—malignant glioma	0.0011	0.0348	CcSEcCtD
Pyridostigmine—Urinary incontinence—Carmustine—malignant glioma	0.00105	0.0332	CcSEcCtD
Pyridostigmine—Urinary incontinence—Temozolomide—malignant glioma	0.00101	0.0321	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Carmustine—malignant glioma	0.000909	0.0289	CcSEcCtD
Pyridostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—malignant glioma	0.000904	0.038	CbGpPWpGaD
Pyridostigmine—Thrombophlebitis—Temozolomide—malignant glioma	0.000879	0.0279	CcSEcCtD
Pyridostigmine—Eye pain—Carmustine—malignant glioma	0.000872	0.0277	CcSEcCtD
Pyridostigmine—Eye pain—Temozolomide—malignant glioma	0.000842	0.0267	CcSEcCtD
Pyridostigmine—ACHE—Synthesis of PC—BCHE—malignant glioma	0.000827	0.0348	CbGpPWpGaD
Pyridostigmine—Dry skin—Temozolomide—malignant glioma	0.000697	0.0221	CcSEcCtD
Pyridostigmine—Abdominal distension—Temozolomide—malignant glioma	0.000662	0.021	CcSEcCtD
Pyridostigmine—Sweating increased—Temozolomide—malignant glioma	0.00064	0.0203	CcSEcCtD
Pyridostigmine—Bronchitis—Temozolomide—malignant glioma	0.000632	0.0201	CcSEcCtD
Pyridostigmine—Pollakiuria—Temozolomide—malignant glioma	0.000607	0.0193	CcSEcCtD
Pyridostigmine—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.000607	0.0255	CbGpPWpGaD
Pyridostigmine—Hypoaesthesia—Carmustine—malignant glioma	0.000542	0.0172	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Temozolomide—malignant glioma	0.000523	0.0166	CcSEcCtD
Pyridostigmine—ACHE—Monoamine Transport—SLC6A3—malignant glioma	0.000513	0.0216	CbGpPWpGaD
Pyridostigmine—BCHE—Irinotecan Pathway—APC—malignant glioma	0.000512	0.0215	CbGpPWpGaD
Pyridostigmine—Alopecia—Carmustine—malignant glioma	0.000481	0.0153	CcSEcCtD
Pyridostigmine—ACHE—ATF-2 transcription factor network—NF1—malignant glioma	0.000474	0.0199	CbGpPWpGaD
Pyridostigmine—Alopecia—Temozolomide—malignant glioma	0.000465	0.0148	CcSEcCtD
Pyridostigmine—Agitation—Carmustine—malignant glioma	0.000436	0.0138	CcSEcCtD
Pyridostigmine—Agitation—Temozolomide—malignant glioma	0.000421	0.0134	CcSEcCtD
Pyridostigmine—Vertigo—Temozolomide—malignant glioma	0.000411	0.0131	CcSEcCtD
Pyridostigmine—Convulsion—Carmustine—malignant glioma	0.000411	0.013	CcSEcCtD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00041	0.0173	CbGpPWpGaD
Pyridostigmine—Myalgia—Carmustine—malignant glioma	0.000403	0.0128	CcSEcCtD
Pyridostigmine—Convulsion—Temozolomide—malignant glioma	0.000397	0.0126	CcSEcCtD
Pyridostigmine—Confusional state—Carmustine—malignant glioma	0.00039	0.0124	CcSEcCtD
Pyridostigmine—Myalgia—Temozolomide—malignant glioma	0.00039	0.0124	CcSEcCtD
Pyridostigmine—Confusional state—Temozolomide—malignant glioma	0.000377	0.012	CcSEcCtD
Pyridostigmine—Hypotension—Carmustine—malignant glioma	0.000361	0.0115	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Temozolomide—malignant glioma	0.000361	0.0115	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000352	0.0112	CcSEcCtD
Pyridostigmine—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.000349	0.0147	CbGpPWpGaD
Pyridostigmine—Paraesthesia—Carmustine—malignant glioma	0.000347	0.011	CcSEcCtD
Pyridostigmine—Somnolence—Carmustine—malignant glioma	0.000344	0.0109	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000341	0.0108	CcSEcCtD
Pyridostigmine—Paraesthesia—Temozolomide—malignant glioma	0.000336	0.0107	CcSEcCtD
Pyridostigmine—Somnolence—Temozolomide—malignant glioma	0.000332	0.0106	CcSEcCtD
Pyridostigmine—Feeling abnormal—Carmustine—malignant glioma	0.000319	0.0101	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Carmustine—malignant glioma	0.000316	0.01	CcSEcCtD
Pyridostigmine—Feeling abnormal—Temozolomide—malignant glioma	0.000308	0.00978	CcSEcCtD
Pyridostigmine—Abdominal pain—Carmustine—malignant glioma	0.000306	0.00971	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Temozolomide—malignant glioma	0.000306	0.0097	CcSEcCtD
Pyridostigmine—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.000302	0.0127	CbGpPWpGaD
Pyridostigmine—Urticaria—Temozolomide—malignant glioma	0.000297	0.00943	CcSEcCtD
Pyridostigmine—Abdominal pain—Temozolomide—malignant glioma	0.000295	0.00938	CcSEcCtD
Pyridostigmine—Hypersensitivity—Carmustine—malignant glioma	0.000285	0.00905	CcSEcCtD
Pyridostigmine—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.000283	0.0119	CbGpPWpGaD
Pyridostigmine—Asthenia—Carmustine—malignant glioma	0.000278	0.00881	CcSEcCtD
Pyridostigmine—Hypersensitivity—Temozolomide—malignant glioma	0.000275	0.00874	CcSEcCtD
Pyridostigmine—Asthenia—Temozolomide—malignant glioma	0.000268	0.00851	CcSEcCtD
Pyridostigmine—Diarrhoea—Carmustine—malignant glioma	0.000265	0.0084	CcSEcCtD
Pyridostigmine—Diarrhoea—Temozolomide—malignant glioma	0.000256	0.00812	CcSEcCtD
Pyridostigmine—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.000251	0.0106	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—BCHE—malignant glioma	0.00025	0.0105	CbGpPWpGaD
Pyridostigmine—Vomiting—Carmustine—malignant glioma	0.000246	0.00781	CcSEcCtD
Pyridostigmine—ACHE—ATF-2 transcription factor network—HES1—malignant glioma	0.000246	0.0103	CbGpPWpGaD
Pyridostigmine—Rash—Carmustine—malignant glioma	0.000244	0.00774	CcSEcCtD
Pyridostigmine—Dermatitis—Carmustine—malignant glioma	0.000244	0.00774	CcSEcCtD
Pyridostigmine—ACHE—Glycerophospholipid biosynthesis—BCHE—malignant glioma	0.000243	0.0102	CbGpPWpGaD
Pyridostigmine—Headache—Carmustine—malignant glioma	0.000242	0.00769	CcSEcCtD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.00024	0.0101	CbGpPWpGaD
Pyridostigmine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000239	0.0101	CbGpPWpGaD
Pyridostigmine—Vomiting—Temozolomide—malignant glioma	0.000238	0.00755	CcSEcCtD
Pyridostigmine—Rash—Temozolomide—malignant glioma	0.000236	0.00748	CcSEcCtD
Pyridostigmine—Dermatitis—Temozolomide—malignant glioma	0.000235	0.00748	CcSEcCtD
Pyridostigmine—Headache—Temozolomide—malignant glioma	0.000234	0.00743	CcSEcCtD
Pyridostigmine—ACHE—ATF-2 transcription factor network—PDGFRA—malignant glioma	0.000234	0.00984	CbGpPWpGaD
Pyridostigmine—Nausea—Carmustine—malignant glioma	0.00023	0.00729	CcSEcCtD
Pyridostigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000228	0.00959	CbGpPWpGaD
Pyridostigmine—Nausea—Temozolomide—malignant glioma	0.000222	0.00705	CcSEcCtD
Pyridostigmine—ACHE—Monoamine Transport—IL1B—malignant glioma	0.000209	0.00879	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000182	0.00764	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000172	0.00725	CbGpPWpGaD
Pyridostigmine—ACHE—Phospholipid metabolism—BCHE—malignant glioma	0.000169	0.00712	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—MMP2—malignant glioma	0.000161	0.00676	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000155	0.00653	CbGpPWpGaD
Pyridostigmine—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000154	0.00647	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000154	0.00646	CbGpPWpGaD
Pyridostigmine—ACHE—Monoamine Transport—TNF—malignant glioma	0.000152	0.00638	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—BCL2—malignant glioma	0.000145	0.0061	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000145	0.00609	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—IFNG—malignant glioma	0.000144	0.00604	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000143	0.00601	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00014	0.00591	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—CXCL8—malignant glioma	0.000134	0.00562	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000126	0.00529	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000125	0.00528	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000124	0.00521	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000118	0.00498	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000117	0.00493	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—RTEL1—malignant glioma	0.000114	0.0048	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.000109	0.00459	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000106	0.00444	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—RTEL1—malignant glioma	0.000102	0.00429	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000102	0.00428	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000102	0.00427	CbGpPWpGaD
