nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP3A4—bone cancer	0.781	1	CbGaD
Epinastine—CYP2B6—Cisplatin—bone cancer	0.054	0.295	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—bone cancer	0.0362	0.198	CbGbCtD
Epinastine—ABCB1—Cisplatin—bone cancer	0.0277	0.151	CbGbCtD
Epinastine—ABCB1—Doxorubicin—bone cancer	0.0186	0.101	CbGbCtD
Epinastine—ABCB1—Methotrexate—bone cancer	0.018	0.0982	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—bone cancer	0.0175	0.0955	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—bone cancer	0.0111	0.0607	CbGbCtD
Epinastine—Oxcarbazepine—CYP3A4—bone cancer	0.000804	0.182	CrCbGaD
Epinastine—Mirtazapine—CYP3A4—bone cancer	0.000687	0.155	CrCbGaD
Epinastine—Carbamazepine—CYP3A4—bone cancer	0.000548	0.124	CrCbGaD
Epinastine—Mianserin—CYP3A4—bone cancer	0.000505	0.114	CrCbGaD
Epinastine—Nortriptyline—CYP3A4—bone cancer	0.000451	0.102	CrCbGaD
Epinastine—Trimipramine—CYP3A4—bone cancer	0.000425	0.0961	CrCbGaD
Epinastine—Desipramine—CYP3A4—bone cancer	0.000371	0.0841	CrCbGaD
Epinastine—Imipramine—CYP3A4—bone cancer	0.000315	0.0713	CrCbGaD
Epinastine—Amitriptyline—CYP3A4—bone cancer	0.000313	0.0709	CrCbGaD
Epinastine—ADRA2A—GPCR ligand binding—GRM4—bone cancer	9.65e-05	0.00302	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—GRM1—bone cancer	9.62e-05	0.00301	CbGpPWpGaD
Epinastine—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	9.58e-05	0.003	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—GRM4—bone cancer	9.36e-05	0.00293	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—RGS1—bone cancer	9.36e-05	0.00293	CbGpPWpGaD
