nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Quinidine—malaria	0.477	0.655	CbGbCtD
Fusidic Acid—ABCC2—Quinidine—malaria	0.251	0.345	CbGbCtD
Fusidic Acid—Reaction gastrointestinal—Sulfadiazine—malaria	0.00972	0.0357	CcSEcCtD
Fusidic Acid—Periorbital oedema—Sulfadiazine—malaria	0.00821	0.0301	CcSEcCtD
Fusidic Acid—Application site reaction—Dapsone—malaria	0.00533	0.0195	CcSEcCtD
Fusidic Acid—Application site reaction—Clindamycin—malaria	0.00515	0.0189	CcSEcCtD
Fusidic Acid—Epigastric pain—Quinidine—malaria	0.0049	0.018	CcSEcCtD
Fusidic Acid—Epigastric pain—Quinine—malaria	0.0049	0.018	CcSEcCtD
Fusidic Acid—Burning sensation—Sulfadiazine—malaria	0.00467	0.0171	CcSEcCtD
Fusidic Acid—Epigastric pain—Quinidine barbiturate—malaria	0.00443	0.0162	CcSEcCtD
Fusidic Acid—Pancytopenia—Pyrimethamine—malaria	0.00374	0.0137	CcSEcCtD
Fusidic Acid—Lacrimation—Pentoxifylline—malaria	0.00363	0.0133	CcSEcCtD
Fusidic Acid—Redness—Clindamycin—malaria	0.00358	0.0131	CcSEcCtD
Fusidic Acid—Stinging—Clindamycin—malaria	0.00298	0.0109	CcSEcCtD
Fusidic Acid—Pancytopenia—Proguanil—malaria	0.00291	0.0107	CcSEcCtD
Fusidic Acid—Cholestasis—Pentoxifylline—malaria	0.00281	0.0103	CcSEcCtD
Fusidic Acid—Bone disorder—Quinidine—malaria	0.00262	0.00963	CcSEcCtD
Fusidic Acid—Bone disorder—Quinine—malaria	0.00262	0.00963	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Proguanil—malaria	0.00259	0.00949	CcSEcCtD
Fusidic Acid—Inflammation—Clindamycin—malaria	0.00249	0.00914	CcSEcCtD
Fusidic Acid—Leukopenia—Pyrimethamine—malaria	0.00246	0.00901	CcSEcCtD
Fusidic Acid—Bone disorder—Quinidine barbiturate—malaria	0.00237	0.00869	CcSEcCtD
Fusidic Acid—Lacrimation increased—Pentoxifylline—malaria	0.00232	0.0085	CcSEcCtD
Fusidic Acid—Immune system disorder—Proguanil—malaria	0.00222	0.00814	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Pyrimethamine—malaria	0.00219	0.00804	CcSEcCtD
Fusidic Acid—Erythema—Proguanil—malaria	0.00214	0.00784	CcSEcCtD
Fusidic Acid—Anorexia—Pyrimethamine—malaria	0.00213	0.00783	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Clindamycin—malaria	0.00203	0.00743	CcSEcCtD
