nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—vagus nerve—obesity	0.075	0.268	CbGeAlD
Vapreotide—SSTR5—hindbrain—obesity	0.0512	0.183	CbGeAlD
Vapreotide—SSTR2—hindbrain—obesity	0.033	0.118	CbGeAlD
Vapreotide—SSTR5—pituitary gland—obesity	0.0212	0.0757	CbGeAlD
Vapreotide—SSTR5—endocrine gland—obesity	0.0164	0.0587	CbGeAlD
Vapreotide—SSTR2—pituitary gland—obesity	0.0137	0.0488	CbGeAlD
Vapreotide—TACR1—respiratory system—obesity	0.0134	0.0478	CbGeAlD
Vapreotide—SSTR2—digestive system—obesity	0.0128	0.0458	CbGeAlD
Vapreotide—SSTR2—endocrine gland—obesity	0.0106	0.0378	CbGeAlD
Vapreotide—TACR1—adipose tissue—obesity	0.00905	0.0323	CbGeAlD
Vapreotide—TACR1—digestive system—obesity	0.00852	0.0304	CbGeAlD
Vapreotide—TACR1—adrenal gland—obesity	0.00811	0.029	CbGeAlD
Vapreotide—TACR1—endocrine gland—obesity	0.00704	0.0251	CbGeAlD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CD—obesity	0.000121	0.000168	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—POMC—obesity	0.000121	0.000168	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PRKCB—obesity	0.000121	0.000167	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—F2—obesity	0.000121	0.000167	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NCF2—obesity	0.000119	0.000166	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2A—obesity	0.000119	0.000166	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—C3—obesity	0.000119	0.000165	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—POMC—obesity	0.000119	0.000165	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CNR1—obesity	0.000119	0.000165	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRL—obesity	0.000119	0.000165	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STK11—obesity	0.000117	0.000162	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TCF7L2—obesity	0.000117	0.000162	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL2—obesity	0.000116	0.000162	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AKT2—obesity	0.000116	0.000161	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NPY—obesity	0.000116	0.000161	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD2—obesity	0.000116	0.000161	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PLG—obesity	0.000116	0.000161	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOC3—obesity	0.000115	0.00016	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IAPP—obesity	0.000115	0.00016	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—RHOA—obesity	0.000115	0.00016	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3CG—obesity	0.000115	0.00016	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTPN1—obesity	0.000115	0.000159	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GCG—obesity	0.000115	0.000159	CbGpPWpGaD
