nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Tamoxifen—pancreatic cancer	0.0617	0.0922	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0617	0.0922	CbGbCtD
Oxycodone—CYP3A7—Irinotecan—pancreatic cancer	0.0474	0.0708	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0474	0.0708	CbGbCtD
Oxycodone—CYP3A5—Tamoxifen—pancreatic cancer	0.0463	0.0691	CbGbCtD
Oxycodone—CYP3A5—Erlotinib—pancreatic cancer	0.0394	0.0588	CbGbCtD
Oxycodone—CYP3A5—Irinotecan—pancreatic cancer	0.0356	0.0531	CbGbCtD
Oxycodone—CYP3A7—Docetaxel—pancreatic cancer	0.0347	0.0519	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0347	0.0519	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0346	0.0516	CbGbCtD
Oxycodone—CYP3A7—Sunitinib—pancreatic cancer	0.0346	0.0516	CbGbCtD
Oxycodone—CYP2D6—Tamoxifen—pancreatic cancer	0.0284	0.0424	CbGbCtD
Oxycodone—CYP3A5—Docetaxel—pancreatic cancer	0.0261	0.0389	CbGbCtD
Oxycodone—CYP3A5—Sunitinib—pancreatic cancer	0.0259	0.0387	CbGbCtD
Oxycodone—CYP2D6—Erlotinib—pancreatic cancer	0.0241	0.0361	CbGbCtD
Oxycodone—CYP3A4—Tamoxifen—pancreatic cancer	0.0181	0.027	CbGbCtD
Oxycodone—CYP3A4—Erlotinib—pancreatic cancer	0.0154	0.0229	CbGbCtD
Oxycodone—CYP3A4—Irinotecan—pancreatic cancer	0.0139	0.0207	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—pancreatic cancer	0.0119	0.0178	CbGbCtD
Oxycodone—CYP3A4—Docetaxel—pancreatic cancer	0.0102	0.0152	CbGbCtD
