nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX3—larynx—pharynx cancer	0.0112	0.0276	CbGeAlD
Glutathione—GPX2—mouth—pharynx cancer	0.00435	0.0107	CbGeAlD
Glutathione—GSTA4—mouth—pharynx cancer	0.00424	0.0104	CbGeAlD
Glutathione—GSTM3—Phase II conjugation—CNDP2—pharynx cancer	0.00418	0.00704	CbGpPWpGaD
Glutathione—GSTK1—mouth—pharynx cancer	0.00405	0.00997	CbGeAlD
Glutathione—GPX1—mouth—pharynx cancer	0.00402	0.0099	CbGeAlD
Glutathione—MGST3—mouth—pharynx cancer	0.00387	0.00951	CbGeAlD
Glutathione—ESD—mouth—pharynx cancer	0.00387	0.00951	CbGeAlD
Glutathione—GPX8—head—pharynx cancer	0.00385	0.00946	CbGeAlD
Glutathione—GSTO1—Phase II conjugation—CNDP2—pharynx cancer	0.00378	0.00637	CbGpPWpGaD
Glutathione—GGT1—neck—pharynx cancer	0.00375	0.00922	CbGeAlD
Glutathione—GPX7—parotid gland—pharynx cancer	0.00367	0.00903	CbGeAlD
Glutathione—GSTA4—neck—pharynx cancer	0.00363	0.00892	CbGeAlD
Glutathione—GSTT1—Phase II conjugation—CNDP2—pharynx cancer	0.00362	0.00611	CbGpPWpGaD
Glutathione—GSTA1—Phase II conjugation—CNDP2—pharynx cancer	0.00355	0.00599	CbGpPWpGaD
Glutathione—GSTM4—NRF2 pathway—ADH7—pharynx cancer	0.00354	0.00596	CbGpPWpGaD
Glutathione—GSTA4—NRF2 pathway—ADH7—pharynx cancer	0.00354	0.00596	CbGpPWpGaD
Glutathione—GSTM5—NRF2 pathway—ADH7—pharynx cancer	0.00354	0.00596	CbGpPWpGaD
Glutathione—GSTA3—NRF2 pathway—ADH7—pharynx cancer	0.00354	0.00596	CbGpPWpGaD
Glutathione—GPX4—mouth—pharynx cancer	0.00353	0.00869	CbGeAlD
Glutathione—GPX3—mouth—pharynx cancer	0.00348	0.00856	CbGeAlD
