nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Diphenhydramine—Amitriptyline—migraine	0.146	1	CrCrCtD
Cinnarizine—CACNA1F—Verapamil—migraine	0.129	0.165	CbGbCtD
Cinnarizine—CACNA1I—Verapamil—migraine	0.0985	0.126	CbGbCtD
Cinnarizine—HRH4—Amitriptyline—migraine	0.0865	0.11	CbGbCtD
Cinnarizine—CACNA1G—Verapamil—migraine	0.074	0.0946	CbGbCtD
Cinnarizine—CACNA1H—Verapamil—migraine	0.06	0.0767	CbGbCtD
Cinnarizine—CACNA1S—Verapamil—migraine	0.0566	0.0723	CbGbCtD
Cinnarizine—CACNA1D—Verapamil—migraine	0.0535	0.0684	CbGbCtD
Cinnarizine—CACNA1C—Verapamil—migraine	0.0443	0.0566	CbGbCtD
Cinnarizine—CYP1A1—Propranolol—migraine	0.0197	0.0251	CbGbCtD
Cinnarizine—CYP2A6—Valproic Acid—migraine	0.0181	0.0232	CbGbCtD
Cinnarizine—DRD2—Amitriptyline—migraine	0.0173	0.0221	CbGbCtD
Cinnarizine—HRH1—Amitriptyline—migraine	0.0157	0.02	CbGbCtD
Cinnarizine—CYP2B6—Amitriptyline—migraine	0.013	0.0166	CbGbCtD
Cinnarizine—CYP2B6—Valproic Acid—migraine	0.0118	0.0151	CbGbCtD
Cinnarizine—CYP2B6—Verapamil—migraine	0.0103	0.0131	CbGbCtD
Cinnarizine—CYP1A2—Propranolol—migraine	0.00878	0.0112	CbGbCtD
Cinnarizine—CYP2D6—Timolol—migraine	0.00812	0.0104	CbGbCtD
Cinnarizine—CYP1A2—Amitriptyline—migraine	0.0076	0.0097	CbGbCtD
Cinnarizine—CYP2D6—Propranolol—migraine	0.00724	0.00924	CbGbCtD
Cinnarizine—CYP1A2—Valproic Acid—migraine	0.00692	0.00884	CbGbCtD
Cinnarizine—CYP2C9—Amitriptyline—migraine	0.00684	0.00874	CbGbCtD
Cinnarizine—CYP2D6—Amitriptyline—migraine	0.00626	0.008	CbGbCtD
Cinnarizine—CYP2C9—Valproic Acid—migraine	0.00624	0.00797	CbGbCtD
Cinnarizine—CYP1A2—Verapamil—migraine	0.00603	0.0077	CbGbCtD
Cinnarizine—CYP2C9—Verapamil—migraine	0.00543	0.00694	CbGbCtD
Cinnarizine—CYP2D6—Verapamil—migraine	0.00497	0.00634	CbGbCtD
Cinnarizine—CACNA1F—head—migraine	0.001	0.0654	CbGeAlD
Cinnarizine—CACNA1S—cardiovascular system—migraine	0.000834	0.0544	CbGeAlD
Cinnarizine—CACNA1I—cerebellum—migraine	0.000715	0.0466	CbGeAlD
Cinnarizine—DRD2—nerve—migraine	0.000698	0.0455	CbGeAlD
Cinnarizine—CACNA1I—brain—migraine	0.000581	0.0379	CbGeAlD
Cinnarizine—CACNA1G—head—migraine	0.000549	0.0358	CbGeAlD
Cinnarizine—CACNA1H—cardiovascular system—migraine	0.000531	0.0346	CbGeAlD
Cinnarizine—CACNA1G—nervous system—migraine	0.000521	0.0339	CbGeAlD
Cinnarizine—CACNA1G—central nervous system—migraine	0.000501	0.0327	CbGeAlD
Cinnarizine—CACNA1G—cerebellum—migraine	0.00049	0.0319	CbGeAlD
Cinnarizine—CACNA1D—cardiovascular system—migraine	0.000438	0.0286	CbGeAlD
Cinnarizine—CACNA1C—cardiovascular system—migraine	0.000404	0.0264	CbGeAlD
Cinnarizine—CACNA1G—brain—migraine	0.000398	0.0259	CbGeAlD
Cinnarizine—CACNA1H—nervous system—migraine	0.000341	0.0222	CbGeAlD
Cinnarizine—CACNA1H—cerebellum—migraine	0.000321	0.0209	CbGeAlD
Cinnarizine—DRD2—brainstem—migraine	0.0003	0.0195	CbGeAlD
Cinnarizine—CACNA1D—head—migraine	0.000297	0.0193	CbGeAlD
Cinnarizine—CACNA1D—nervous system—migraine	0.000281	0.0183	CbGeAlD
Cinnarizine—CACNA1C—head—migraine	0.000274	0.0179	CbGeAlD
Cinnarizine—CACNA1D—central nervous system—migraine	0.000271	0.0177	CbGeAlD
Cinnarizine—HRH1—trigeminal ganglion—migraine	0.000267	0.0174	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—migraine	0.000265	0.0173	CbGeAlD
Cinnarizine—CACNA1H—brain—migraine	0.00026	0.017	CbGeAlD
Cinnarizine—CACNA1C—nervous system—migraine	0.00026	0.0169	CbGeAlD
Cinnarizine—CACNA1C—central nervous system—migraine	0.00025	0.0163	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—migraine	0.000244	0.0159	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—migraine	0.000237	0.0155	CbGeAlD
Cinnarizine—CACNA1D—brain—migraine	0.000215	0.014	CbGeAlD
Cinnarizine—CACNA1C—brain—migraine	0.000198	0.0129	CbGeAlD
Cinnarizine—CYP2B6—cardiovascular system—migraine	0.000198	0.0129	CbGeAlD
Cinnarizine—CYP2C9—cardiovascular system—migraine	0.000196	0.0128	CbGeAlD
Cinnarizine—CYP2A6—brain—migraine	0.000193	0.0126	CbGeAlD
Cinnarizine—CYP2D6—brainstem—migraine	0.00018	0.0117	CbGeAlD
Cinnarizine—DRD2—head—migraine	0.000166	0.0108	CbGeAlD
Cinnarizine—DRD2—nervous system—migraine	0.000157	0.0102	CbGeAlD
Cinnarizine—DRD2—central nervous system—migraine	0.000151	0.00985	CbGeAlD
Cinnarizine—DRD2—cerebellum—migraine	0.000148	0.00963	CbGeAlD
Cinnarizine—CYP1A1—head—migraine	0.000138	0.00898	CbGeAlD
Cinnarizine—CYP2B6—head—migraine	0.000134	0.00873	CbGeAlD
Cinnarizine—HRH1—head—migraine	0.000131	0.00852	CbGeAlD
Cinnarizine—CYP1A1—nervous system—migraine	0.000131	0.00852	CbGeAlD
Cinnarizine—CACNA1S—Alzheimers Disease—TNF—migraine	0.00013	0.00232	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—HTR1A—migraine	0.000129	0.00229	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000129	0.00229	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—TAC1—migraine	0.000127	0.00226	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—NPS—migraine	0.000127	0.00226	CbGpPWpGaD
Cinnarizine—CYP2B6—nervous system—migraine	0.000127	0.00828	CbGeAlD
Cinnarizine—CYP1A1—central nervous system—migraine	0.000126	0.0082	CbGeAlD
Cinnarizine—HRH4—GPCR downstream signaling—HTR1D—migraine	0.000125	0.00222	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—HTR2C—migraine	0.000125	0.00222	CbGpPWpGaD
Cinnarizine—HRH1—IL-4 Signaling Pathway—FOS—migraine	0.000124	0.00221	CbGpPWpGaD
Cinnarizine—HRH1—nervous system—migraine	0.000124	0.00808	CbGeAlD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000124	0.0022	CbGpPWpGaD
Cinnarizine—CYP2B6—central nervous system—migraine	0.000122	0.00797	CbGeAlD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000122	0.00217	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—EDNRA—migraine	0.000121	0.00216	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—SLC6A4—migraine	0.000121	0.00215	CbGpPWpGaD
Cinnarizine—DRD2—brain—migraine	0.00012	0.00782	CbGeAlD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00012	0.00213	CbGpPWpGaD
Cinnarizine—HRH1—central nervous system—migraine	0.000119	0.00778	CbGeAlD
