nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Voacamine—Vinblastine—kidney cancer	0.213	0.5	CrCrCtD
Reserpine—Voacamine—Vincristine—kidney cancer	0.213	0.5	CrCrCtD
Reserpine—ABCB1—kidney cancer	0.116	1	CbGaD
Reserpine—ABCB11—Paclitaxel—kidney cancer	0.0359	0.0944	CbGbCtD
Reserpine—ABCB11—Vinblastine—kidney cancer	0.0315	0.0828	CbGbCtD
Reserpine—ABCB11—Vincristine—kidney cancer	0.031	0.0814	CbGbCtD
Reserpine—CYP3A5—Temsirolimus—kidney cancer	0.0276	0.0724	CbGbCtD
Reserpine—SLC22A2—Vinblastine—kidney cancer	0.0203	0.0533	CbGbCtD
Reserpine—ABCB11—Doxorubicin—kidney cancer	0.0194	0.0509	CbGbCtD
Reserpine—ABCC2—Paclitaxel—kidney cancer	0.0189	0.0496	CbGbCtD
Reserpine—ABCB1—Temsirolimus—kidney cancer	0.0179	0.0471	CbGbCtD
Reserpine—ABCC2—Sorafenib—kidney cancer	0.0168	0.0441	CbGbCtD
Reserpine—ABCC2—Vinblastine—kidney cancer	0.0166	0.0435	CbGbCtD
Reserpine—ABCC2—Vincristine—kidney cancer	0.0163	0.0428	CbGbCtD
Reserpine—ABCC2—Sunitinib—kidney cancer	0.0136	0.0357	CbGbCtD
Reserpine—CYP3A5—Erlotinib—kidney cancer	0.0103	0.0272	CbGbCtD
Reserpine—ABCC2—Doxorubicin—kidney cancer	0.0102	0.0267	CbGbCtD
Reserpine—CYP3A5—Paclitaxel—kidney cancer	0.00946	0.0249	CbGbCtD
Reserpine—ABCB1—Pazopanib—kidney cancer	0.00943	0.0248	CbGbCtD
Reserpine—ABCB1—Dactinomycin—kidney cancer	0.00862	0.0227	CbGbCtD
Reserpine—CYP3A5—Sorafenib—kidney cancer	0.00841	0.0221	CbGbCtD
Reserpine—CYP3A5—Vincristine—kidney cancer	0.00816	0.0214	CbGbCtD
Reserpine—ABCB1—Gemcitabine—kidney cancer	0.00682	0.0179	CbGbCtD
Reserpine—CYP3A5—Sunitinib—kidney cancer	0.00681	0.0179	CbGbCtD
Reserpine—ABCB1—Erlotinib—kidney cancer	0.00673	0.0177	CbGbCtD
Reserpine—ABCB1—Paclitaxel—kidney cancer	0.00616	0.0162	CbGbCtD
Reserpine—ABCB1—Sorafenib—kidney cancer	0.00547	0.0144	CbGbCtD
Reserpine—ABCB1—Vinblastine—kidney cancer	0.0054	0.0142	CbGbCtD
Reserpine—ABCB1—Vincristine—kidney cancer	0.00531	0.0139	CbGbCtD
Reserpine—ABCB1—Sunitinib—kidney cancer	0.00443	0.0116	CbGbCtD
Reserpine—SLC22A2—nephron—kidney cancer	0.00378	0.321	CbGeAlD
Reserpine—ABCB1—Doxorubicin—kidney cancer	0.00332	0.00872	CbGbCtD
Reserpine—Optic atrophy—Vincristine—kidney cancer	0.00249	0.0505	CcSEcCtD
Reserpine—Uveitis—Erlotinib—kidney cancer	0.00187	0.0379	CcSEcCtD
Reserpine—SLC22A2—nephron tubule—kidney cancer	0.000816	0.0693	CbGeAlD
Reserpine—SLC22A2—renal system—kidney cancer	0.000742	0.063	CbGeAlD
Reserpine—SLC22A2—kidney—kidney cancer	0.000718	0.0609	CbGeAlD
Reserpine—SLC22A2—cortex of kidney—kidney cancer	0.000699	0.0593	CbGeAlD
Reserpine—Deafness—Vinblastine—kidney cancer	0.000551	0.0112	CcSEcCtD
Reserpine—Nasal congestion—Everolimus—kidney cancer	0.000539	0.0109	CcSEcCtD
Reserpine—Dysuria—Temsirolimus—kidney cancer	0.000533	0.0108	CcSEcCtD
Reserpine—Gynaecomastia—Sorafenib—kidney cancer	0.000525	0.0107	CcSEcCtD
Reserpine—SLC22A1—renal system—kidney cancer	0.000524	0.0445	CbGeAlD
Reserpine—ABCC2—nephron tubule—kidney cancer	0.000517	0.0439	CbGeAlD
Reserpine—SLC22A1—kidney—kidney cancer	0.000507	0.043	CbGeAlD
Reserpine—Epistaxis—Temsirolimus—kidney cancer	0.00048	0.00973	CcSEcCtD
Reserpine—ABCC2—renal system—kidney cancer	0.00047	0.0399	CbGeAlD
Reserpine—ABCC2—kidney—kidney cancer	0.000455	0.0386	CbGeAlD
Reserpine—Epistaxis—Pazopanib—kidney cancer	0.000452	0.00916	CcSEcCtD
Reserpine—Nasal congestion—Sunitinib—kidney cancer	0.00045	0.00913	CcSEcCtD
Reserpine—ABCC2—cortex of kidney—kidney cancer	0.000443	0.0376	CbGeAlD
Reserpine—Bradycardia—Pazopanib—kidney cancer	0.000438	0.00888	CcSEcCtD
Reserpine—Angina pectoris—Vinblastine—kidney cancer	0.000415	0.00841	CcSEcCtD
Reserpine—Angina pectoris—Everolimus—kidney cancer	0.000413	0.00838	CcSEcCtD
Reserpine—Dysuria—Everolimus—kidney cancer	0.000397	0.00805	CcSEcCtD
Reserpine—Erectile dysfunction—Everolimus—kidney cancer	0.000391	0.00792	CcSEcCtD
Reserpine—Deafness—Vincristine—kidney cancer	0.000388	0.00786	CcSEcCtD
Reserpine—Deafness—Gemcitabine—kidney cancer	0.000368	0.00746	CcSEcCtD
Reserpine—Epistaxis—Everolimus—kidney cancer	0.000357	0.00724	CcSEcCtD
Reserpine—CYP3A5—nephron tubule—kidney cancer	0.00035	0.0297	CbGeAlD
Reserpine—Epistaxis—Erlotinib—kidney cancer	0.000344	0.00698	CcSEcCtD
Reserpine—Erectile dysfunction—Sorafenib—kidney cancer	0.000339	0.00688	CcSEcCtD
Reserpine—Anxiety—Temsirolimus—kidney cancer	0.000337	0.00684	CcSEcCtD
Reserpine—Syncope—Pazopanib—kidney cancer	0.000336	0.00681	CcSEcCtD
Reserpine—Loss of consciousness—Pazopanib—kidney cancer	0.000329	0.00667	CcSEcCtD
Reserpine—Oedema—Temsirolimus—kidney cancer	0.000324	0.00658	CcSEcCtD
Reserpine—CYP3A5—renal system—kidney cancer	0.000318	0.027	CbGeAlD
Reserpine—Epistaxis—Sorafenib—kidney cancer	0.00031	0.00628	CcSEcCtD
Reserpine—Anorexia—Temsirolimus—kidney cancer	0.000309	0.00627	CcSEcCtD
Reserpine—Deafness—Paclitaxel—kidney cancer	0.000308	0.00624	CcSEcCtD
Reserpine—CYP3A5—kidney—kidney cancer	0.000308	0.0261	CbGeAlD
Reserpine—Oedema—Pazopanib—kidney cancer	0.000306	0.0062	CcSEcCtD
Reserpine—Nasal congestion—Paclitaxel—kidney cancer	0.000302	0.00613	CcSEcCtD
Reserpine—Shock—Pazopanib—kidney cancer	0.000301	0.0061	CcSEcCtD
Reserpine—CYP3A5—cortex of kidney—kidney cancer	0.0003	0.0254	CbGeAlD
Reserpine—Epistaxis—Sunitinib—kidney cancer	0.000298	0.00604	CcSEcCtD
Reserpine—Arrhythmia—Erlotinib—kidney cancer	0.000293	0.00594	CcSEcCtD
Reserpine—Anorexia—Pazopanib—kidney cancer	0.000291	0.00591	CcSEcCtD
Reserpine—Dyspnoea—Temsirolimus—kidney cancer	0.000289	0.00586	CcSEcCtD
Reserpine—Bradycardia—Sunitinib—kidney cancer	0.000289	0.00586	CcSEcCtD
Reserpine—Somnolence—Temsirolimus—kidney cancer	0.000288	0.00585	CcSEcCtD
Reserpine—Decreased appetite—Temsirolimus—kidney cancer	0.000282	0.00572	CcSEcCtD
Reserpine—Dysuria—Vincristine—kidney cancer	0.00028	0.00568	CcSEcCtD
Reserpine—Pain—Temsirolimus—kidney cancer	0.000277	0.00563	CcSEcCtD
Reserpine—Erectile dysfunction—Vincristine—kidney cancer	0.000276	0.0056	CcSEcCtD
Reserpine—Dyspnoea—Pazopanib—kidney cancer	0.000272	0.00552	CcSEcCtD
Reserpine—Somnolence—Pazopanib—kidney cancer	0.000272	0.00551	CcSEcCtD
Reserpine—Voacamine—ABCB1—kidney cancer	0.000266	1	CrCbGaD
Reserpine—Decreased appetite—Pazopanib—kidney cancer	0.000266	0.00539	CcSEcCtD
