nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0656	0.193	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0497	0.146	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0497	0.146	CiPCiCtD
Desoximetasone—Desonide—atopic dermatitis	0.0457	0.175	CrCtD
Desoximetasone—NR3C1—Desonide—atopic dermatitis	0.045	0.274	CbGbCtD
Desoximetasone—Fluocinonide—atopic dermatitis	0.0366	0.14	CrCtD
Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.0356	0.136	CrCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0286	0.084	CiPCiCtD
Desoximetasone—Mometasone—atopic dermatitis	0.0284	0.109	CrCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0261	0.0768	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0251	0.0739	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0251	0.0739	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0243	0.0714	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0235	0.0692	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0222	0.0653	CiPCiCtD
Desoximetasone—NR3C1—Fluocinonide—atopic dermatitis	0.022	0.134	CbGbCtD
Desoximetasone—NR3C1—Mometasone—atopic dermatitis	0.022	0.134	CbGbCtD
Desoximetasone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.022	0.134	CbGbCtD
Desoximetasone—Hydrocortisone—atopic dermatitis	0.018	0.0687	CrCtD
Desoximetasone—Methylprednisolone—atopic dermatitis	0.017	0.0648	CrCtD
Desoximetasone—Betamethasone—atopic dermatitis	0.0167	0.0638	CrCtD
Desoximetasone—Dexamethasone—atopic dermatitis	0.0167	0.0638	CrCtD
Desoximetasone—Triamcinolone—atopic dermatitis	0.0163	0.0623	CrCtD
Desoximetasone—Prednisone—atopic dermatitis	0.0155	0.0592	CrCtD
Desoximetasone—Prednisolone—atopic dermatitis	0.0151	0.0578	CrCtD
Desoximetasone—NR3C1—Methylprednisolone—atopic dermatitis	0.0115	0.0702	CbGbCtD
Desoximetasone—NR3C1—Triamcinolone—atopic dermatitis	0.00875	0.0532	CbGbCtD
Desoximetasone—NR3C1—Betamethasone—atopic dermatitis	0.00751	0.0456	CbGbCtD
Desoximetasone—NR3C1—Prednisolone—atopic dermatitis	0.00741	0.045	CbGbCtD
Desoximetasone—NR3C1—Hydrocortisone—atopic dermatitis	0.00702	0.0427	CbGbCtD
Desoximetasone—NR3C1—Prednisone—atopic dermatitis	0.007	0.0425	CbGbCtD
Desoximetasone—NR3C1—Dexamethasone—atopic dermatitis	0.00437	0.0265	CbGbCtD
Desoximetasone—Diflorasone—Fluocinonide—atopic dermatitis	0.000957	0.00513	CrCrCtD
Desoximetasone—Desonide—Fluocinonide—atopic dermatitis	0.000957	0.00513	CrCrCtD
Desoximetasone—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.000957	0.00513	CrCrCtD
Desoximetasone—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.000955	0.00512	CrCrCtD
