nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Theophylline—asthma	0.295	1	CbGbCtD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS1—asthma	0.00439	0.0879	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS1—asthma	0.00408	0.0817	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—PRMT1—asthma	0.00349	0.0699	CbGpPWpGaD
Allopurinol—XDH—Purine catabolism—CAT—asthma	0.00281	0.0563	CbGpPWpGaD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS2—asthma	0.00262	0.0524	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS2—asthma	0.00243	0.0487	CbGpPWpGaD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS3—asthma	0.0021	0.0421	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS3—asthma	0.00196	0.0392	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—CYBA—asthma	0.00154	0.0308	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—NQO1—asthma	0.00144	0.0288	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—ALDH2—asthma	0.00139	0.0278	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—HMOX1—asthma	0.00118	0.0237	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—CAT—asthma	0.00117	0.0234	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—CAT—asthma	0.00108	0.0217	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALOX5AP—asthma	0.000989	0.0198	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000911	0.0182	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—CAT—asthma	0.000892	0.0179	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALOX5—asthma	0.000841	0.0168	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000766	0.0153	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—CAT—asthma	0.000544	0.0109	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CAT—asthma	0.000494	0.00988	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000453	0.00906	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000414	0.00829	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—TRPA1—asthma	0.0004	0.00802	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CRP—asthma	0.000392	0.00785	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00038	0.00762	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ICAM1—asthma	0.00036	0.00721	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000348	0.00697	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—TRPA1—asthma	0.000337	0.00674	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CCL2—asthma	0.000322	0.00645	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SERPINE1—asthma	0.000301	0.00603	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALB—asthma	0.0003	0.00601	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—asthma	0.000285	0.00571	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IFNG—asthma	0.000274	0.00549	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PTGS2—asthma	0.000263	0.00526	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL1B—asthma	0.000244	0.0049	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC26A4—asthma	0.00023	0.0046	CbGpPWpGaD
