nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.2	0.311	CbGbCtD
Phenobarbital—Arthritic pains—Acetylsalicylic acid—Kawasaki disease	0.18	0.591	CcSEcCtD
Phenobarbital—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.168	0.261	CbGbCtD
Phenobarbital—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.139	0.217	CbGbCtD
Phenobarbital—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.135	0.211	CbGbCtD
Phenobarbital—Excitement—Acetylsalicylic acid—Kawasaki disease	0.0221	0.0726	CcSEcCtD
Phenobarbital—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.011	0.0363	CcSEcCtD
Phenobarbital—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0356	CcSEcCtD
Phenobarbital—Coma—Acetylsalicylic acid—Kawasaki disease	0.00991	0.0325	CcSEcCtD
Phenobarbital—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0068	0.0223	CcSEcCtD
Phenobarbital—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00606	0.0199	CcSEcCtD
Phenobarbital—CYP4B1—cardiac ventricle—Kawasaki disease	0.00566	0.107	CbGeAlD
Phenobarbital—CYP4B1—myocardium—Kawasaki disease	0.00532	0.1	CbGeAlD
Phenobarbital—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00435	0.0143	CcSEcCtD
Phenobarbital—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00433	0.0142	CcSEcCtD
Phenobarbital—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00426	0.014	CcSEcCtD
Phenobarbital—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00425	0.014	CcSEcCtD
Phenobarbital—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00416	0.0137	CcSEcCtD
Phenobarbital—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00403	0.0133	CcSEcCtD
Phenobarbital—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0039	0.0128	CcSEcCtD
Phenobarbital—Shock—Acetylsalicylic acid—Kawasaki disease	0.0038	0.0125	CcSEcCtD
Phenobarbital—CYP4B1—heart—Kawasaki disease	0.00372	0.0699	CbGeAlD
Phenobarbital—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00344	0.0113	CcSEcCtD
Phenobarbital—ABCC3—gall bladder—Kawasaki disease	0.0034	0.064	CbGeAlD
Phenobarbital—SLCO2A1—cardiac ventricle—Kawasaki disease	0.00339	0.0637	CbGeAlD
Phenobarbital—SLCO2A1—neck—Kawasaki disease	0.00336	0.0633	CbGeAlD
Phenobarbital—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00319	0.0105	CcSEcCtD
Phenobarbital—SLCO2A1—myocardium—Kawasaki disease	0.00318	0.0599	CbGeAlD
Phenobarbital—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00307	0.0101	CcSEcCtD
Phenobarbital—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00285	0.00936	CcSEcCtD
Phenobarbital—CHRNA7—neck—Kawasaki disease	0.00276	0.0519	CbGeAlD
Phenobarbital—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00256	0.0084	CcSEcCtD
Phenobarbital—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00246	0.00808	CcSEcCtD
Phenobarbital—Rash—Acetylsalicylic acid—Kawasaki disease	0.00244	0.00801	CcSEcCtD
Phenobarbital—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00244	0.008	CcSEcCtD
Phenobarbital—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0023	0.00755	CcSEcCtD
Phenobarbital—GRIK2—heart—Kawasaki disease	0.00224	0.0421	CbGeAlD
Phenobarbital—SLCO2A1—heart—Kawasaki disease	0.00222	0.0418	CbGeAlD
Phenobarbital—SLCO2A1—skin of body—Kawasaki disease	0.00218	0.041	CbGeAlD
Phenobarbital—CHRNA7—heart—Kawasaki disease	0.00182	0.0343	CbGeAlD
Phenobarbital—CHRNA7—skin of body—Kawasaki disease	0.00179	0.0336	CbGeAlD
Phenobarbital—ABCC1—myocardium—Kawasaki disease	0.00172	0.0324	CbGeAlD
Phenobarbital—CYP1A1—cardiac ventricle—Kawasaki disease	0.00144	0.0271	CbGeAlD
Phenobarbital—CYP1B1—heart—Kawasaki disease	0.00134	0.0251	CbGeAlD
Phenobarbital—CYP1B1—skin of body—Kawasaki disease	0.00131	0.0246	CbGeAlD
Phenobarbital—ABCC1—heart—Kawasaki disease	0.0012	0.0226	CbGeAlD
Phenobarbital—CYP1A1—heart—Kawasaki disease	0.000944	0.0178	CbGeAlD
Phenobarbital—CYP1A1—skin of body—Kawasaki disease	0.000925	0.0174	CbGeAlD
Phenobarbital—CYP2B6—heart—Kawasaki disease	0.000918	0.0173	CbGeAlD
Phenobarbital—CYP2C9—heart—Kawasaki disease	0.000909	0.0171	CbGeAlD
Phenobarbital—CYP2B6—skin of body—Kawasaki disease	0.000899	0.0169	CbGeAlD
Phenobarbital—ABCB1—heart—Kawasaki disease	0.000491	0.00923	CbGeAlD
