nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Nitrofural—XDH—pancreatitis	0.212	1	CrCbGaD
Nitrofurantoin—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0658	0.0835	CcSEcCtD
Nitrofurantoin—Cyanosis—Hyoscyamine—pancreatitis	0.064	0.0812	CcSEcCtD
Nitrofurantoin—Drowsiness—Propantheline—pancreatitis	0.0495	0.0628	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Hyoscyamine—pancreatitis	0.0321	0.0408	CcSEcCtD
Nitrofurantoin—Confusional state—Propantheline—pancreatitis	0.0318	0.0404	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Propantheline—pancreatitis	0.0316	0.0401	CcSEcCtD
Nitrofurantoin—Somnolence—Propantheline—pancreatitis	0.0281	0.0356	CcSEcCtD
Nitrofurantoin—Constipation—Propantheline—pancreatitis	0.027	0.0343	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Propantheline—pancreatitis	0.026	0.033	CcSEcCtD
Nitrofurantoin—Drowsiness—Hyoscyamine—pancreatitis	0.0253	0.0322	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Propantheline—pancreatitis	0.0233	0.0295	CcSEcCtD
Nitrofurantoin—Asthenia—Propantheline—pancreatitis	0.0226	0.0287	CcSEcCtD
Nitrofurantoin—Dizziness—Propantheline—pancreatitis	0.0209	0.0265	CcSEcCtD
Nitrofurantoin—Vomiting—Propantheline—pancreatitis	0.0201	0.0255	CcSEcCtD
Nitrofurantoin—Rash—Propantheline—pancreatitis	0.0199	0.0253	CcSEcCtD
Nitrofurantoin—Headache—Propantheline—pancreatitis	0.0198	0.0251	CcSEcCtD
Nitrofurantoin—Nausea—Propantheline—pancreatitis	0.0187	0.0238	CcSEcCtD
Nitrofurantoin—Vertigo—Hyoscyamine—pancreatitis	0.0178	0.0226	CcSEcCtD
Nitrofurantoin—Chest pain—Hyoscyamine—pancreatitis	0.0169	0.0214	CcSEcCtD
Nitrofurantoin—Confusional state—Hyoscyamine—pancreatitis	0.0163	0.0207	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0162	0.0205	CcSEcCtD
Nitrofurantoin—Dyspnoea—Hyoscyamine—pancreatitis	0.0144	0.0183	CcSEcCtD
Nitrofurantoin—Somnolence—Hyoscyamine—pancreatitis	0.0144	0.0182	CcSEcCtD
Nitrofurantoin—Dyspepsia—Hyoscyamine—pancreatitis	0.0142	0.0181	CcSEcCtD
Nitrofurantoin—Constipation—Hyoscyamine—pancreatitis	0.0138	0.0175	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0133	0.0169	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0132	0.0168	CcSEcCtD
Nitrofurantoin—Abdominal pain—Hyoscyamine—pancreatitis	0.0128	0.0162	CcSEcCtD
Nitrofurantoin—Body temperature increased—Hyoscyamine—pancreatitis	0.0128	0.0162	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0119	0.0151	CcSEcCtD
Nitrofurantoin—Asthenia—Hyoscyamine—pancreatitis	0.0116	0.0147	CcSEcCtD
Nitrofurantoin—Diarrhoea—Hyoscyamine—pancreatitis	0.0111	0.014	CcSEcCtD
Nitrofurantoin—Dizziness—Hyoscyamine—pancreatitis	0.0107	0.0136	CcSEcCtD
Nitrofurantoin—Vomiting—Hyoscyamine—pancreatitis	0.0103	0.013	CcSEcCtD
Nitrofurantoin—Rash—Hyoscyamine—pancreatitis	0.0102	0.0129	CcSEcCtD
Nitrofurantoin—Headache—Hyoscyamine—pancreatitis	0.0101	0.0128	CcSEcCtD
Nitrofurantoin—Nausea—Hyoscyamine—pancreatitis	0.0096	0.0122	CcSEcCtD
