nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—nervous system—Gilles de la Tourette syndrome	0.247	0.318	CbGeAlD
Cinacalcet—CASR—central nervous system—Gilles de la Tourette syndrome	0.238	0.306	CbGeAlD
Cinacalcet—CASR—brain—Gilles de la Tourette syndrome	0.189	0.243	CbGeAlD
Cinacalcet—Duloxetine—SLC6A3—Gilles de la Tourette syndrome	0.0879	0.394	CrCbGaD
Cinacalcet—Duloxetine—HTR2A—Gilles de la Tourette syndrome	0.0505	0.226	CrCbGaD
Cinacalcet—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0435	0.195	CrCbGaD
Cinacalcet—Fluoxetine—HTR2A—Gilles de la Tourette syndrome	0.0412	0.185	CrCbGaD
Cinacalcet—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0222	0.0286	CbGeAlD
Cinacalcet—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0219	0.0281	CbGeAlD
Cinacalcet—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0214	0.0275	CbGeAlD
Cinacalcet—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.021	0.0271	CbGeAlD
Cinacalcet—CYP2D6—brain—Gilles de la Tourette syndrome	0.0167	0.0215	CbGeAlD
