nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Amphetamine—SLC22A5—Crohn's disease	0.0175	0.519	CrCbGaD
Tolazoline—Methamphetamine—SLC22A5—Crohn's disease	0.0162	0.481	CrCbGaD
Tolazoline—ADRA2A—Metabolism—PLA2G4F—Crohn's disease	0.00128	0.00132	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—CXCL8—Crohn's disease	0.00128	0.00132	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—GPR65—Crohn's disease	0.00128	0.00132	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00127	0.00132	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MLN—Crohn's disease	0.00126	0.0013	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00125	0.00129	CbGpPWpGaD
Tolazoline—ADRA2B—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00124	0.00129	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—ACKR2—Crohn's disease	0.00123	0.00128	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—CCR6—Crohn's disease	0.00123	0.00128	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—RSPO3—Crohn's disease	0.00123	0.00127	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—ITGA4—Crohn's disease	0.00122	0.00126	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00122	0.00126	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CCR6—Crohn's disease	0.0012	0.00125	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CCR6—Crohn's disease	0.0012	0.00124	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00119	0.00124	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—IL3—Crohn's disease	0.00119	0.00123	CbGpPWpGaD
