nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB2—skin epidermis—vulva cancer	0.138	0.138	CbGeAlD
Carfilzomib—PSMB8—uterine cervix—vulva cancer	0.0592	0.0592	CbGeAlD
Carfilzomib—PSMB8—urethra—vulva cancer	0.0544	0.0544	CbGeAlD
Carfilzomib—PSMB5—uterine cervix—vulva cancer	0.0523	0.0523	CbGeAlD
Carfilzomib—PSMB8—mammalian vulva—vulva cancer	0.0518	0.0518	CbGeAlD
Carfilzomib—PSMB5—urethra—vulva cancer	0.048	0.048	CbGeAlD
Carfilzomib—PSMB5—mammalian vulva—vulva cancer	0.0457	0.0457	CbGeAlD
Carfilzomib—PSMB1—uterine cervix—vulva cancer	0.0457	0.0457	CbGeAlD
Carfilzomib—PSMB2—uterine cervix—vulva cancer	0.0446	0.0446	CbGeAlD
Carfilzomib—PSMB1—urethra—vulva cancer	0.042	0.042	CbGeAlD
Carfilzomib—PSMB2—urethra—vulva cancer	0.041	0.041	CbGeAlD
Carfilzomib—PSMB10—lymph node—vulva cancer	0.0402	0.0402	CbGeAlD
Carfilzomib—PSMB8—vagina—vulva cancer	0.0401	0.0401	CbGeAlD
Carfilzomib—PSMB1—mammalian vulva—vulva cancer	0.04	0.04	CbGeAlD
Carfilzomib—PSMB2—mammalian vulva—vulva cancer	0.039	0.039	CbGeAlD
Carfilzomib—PSMB5—vagina—vulva cancer	0.0354	0.0354	CbGeAlD
Carfilzomib—PSMB1—vagina—vulva cancer	0.0309	0.0309	CbGeAlD
Carfilzomib—PSMB2—vagina—vulva cancer	0.0302	0.0302	CbGeAlD
Carfilzomib—PSMB8—lymph node—vulva cancer	0.0259	0.0259	CbGeAlD
Carfilzomib—PSMB5—lymph node—vulva cancer	0.0229	0.0229	CbGeAlD
Carfilzomib—PSMB1—lymph node—vulva cancer	0.02	0.02	CbGeAlD
Carfilzomib—PSMB2—lymph node—vulva cancer	0.0195	0.0195	CbGeAlD
Carfilzomib—ABCB1—epithelium—vulva cancer	0.00687	0.00687	CbGeAlD
Carfilzomib—ABCB1—uterine cervix—vulva cancer	0.00681	0.00681	CbGeAlD
Carfilzomib—ABCB1—urethra—vulva cancer	0.00626	0.00626	CbGeAlD
Carfilzomib—ABCB1—mammalian vulva—vulva cancer	0.00596	0.00596	CbGeAlD
Carfilzomib—ABCB1—vagina—vulva cancer	0.00461	0.00461	CbGeAlD
Carfilzomib—ABCB1—lymph node—vulva cancer	0.00298	0.00298	CbGeAlD
