nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—Cyamemazine—HTR2C—metabolic syndrome X	0.103	0.103	CrCbGaD
Mequitazine—Metixene—HTR2C—metabolic syndrome X	0.0955	0.0955	CrCbGaD
Mequitazine—Mesoridazine—HTR2C—metabolic syndrome X	0.0626	0.0626	CrCbGaD
Mequitazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.0607	0.0607	CrCbGaD
Mequitazine—Mianserin—HTR2C—metabolic syndrome X	0.0549	0.0549	CrCbGaD
Mequitazine—Fluphenazine—HTR2C—metabolic syndrome X	0.0549	0.0549	CrCbGaD
Mequitazine—Propiomazine—HTR2C—metabolic syndrome X	0.0528	0.0528	CrCbGaD
Mequitazine—Thioridazine—HTR2C—metabolic syndrome X	0.0473	0.0473	CrCbGaD
Mequitazine—Trimipramine—HTR2C—metabolic syndrome X	0.0462	0.0462	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.0451	0.0451	CrCbGaD
Mequitazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.0439	0.0439	CrCbGaD
Mequitazine—Perphenazine—HTR2C—metabolic syndrome X	0.0434	0.0434	CrCbGaD
Mequitazine—Quetiapine—HTR2C—metabolic syndrome X	0.0425	0.0425	CrCbGaD
Mequitazine—Desipramine—HTR2C—metabolic syndrome X	0.0404	0.0404	CrCbGaD
Mequitazine—Promazine—HTR2C—metabolic syndrome X	0.0391	0.0391	CrCbGaD
Mequitazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.0344	0.0344	CrCbGaD
Mequitazine—Imipramine—HTR2C—metabolic syndrome X	0.0342	0.0342	CrCbGaD
Mequitazine—Acepromazine—ALB—metabolic syndrome X	0.0288	0.0288	CrCbGaD
Mequitazine—Thioproperazine—ALB—metabolic syndrome X	0.0281	0.0281	CrCbGaD
Mequitazine—Pipotiazine—ALB—metabolic syndrome X	0.0277	0.0277	CrCbGaD
Mequitazine—Chlorpromazine—ALB—metabolic syndrome X	0.015	0.015	CrCbGaD
