nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—decidua—peritoneum cancer	0.164	0.164	CbGeAlD
Mitotane—FDX1—endometrium—peritoneum cancer	0.155	0.155	CbGeAlD
Mitotane—FDX1—female gonad—peritoneum cancer	0.117	0.117	CbGeAlD
Mitotane—FDX1—liver—peritoneum cancer	0.0981	0.0981	CbGeAlD
Mitotane—FDX1—lymph node—peritoneum cancer	0.0752	0.0752	CbGeAlD
Mitotane—CYP11A1—decidua—peritoneum cancer	0.0743	0.0743	CbGeAlD
Mitotane—SHBG—endometrium—peritoneum cancer	0.0565	0.0565	CbGeAlD
Mitotane—CYP11A1—female gonad—peritoneum cancer	0.0532	0.0532	CbGeAlD
Mitotane—SHBG—uterus—peritoneum cancer	0.0521	0.0521	CbGeAlD
Mitotane—SHBG—female gonad—peritoneum cancer	0.0426	0.0426	CbGeAlD
Mitotane—SERPINA6—liver—peritoneum cancer	0.0424	0.0424	CbGeAlD
Mitotane—SHBG—liver—peritoneum cancer	0.0357	0.0357	CbGeAlD
Mitotane—CYP11A1—lymph node—peritoneum cancer	0.0342	0.0342	CbGeAlD
