nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.106	0.168	CbGbCtD
Lomustine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0783	0.124	CbGbCtD
Lomustine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0707	0.112	CbGbCtD
Lomustine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0593	0.0939	CbGbCtD
Lomustine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0509	0.0806	CbGbCtD
Lomustine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0502	0.0795	CbGbCtD
Lomustine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0476	0.0753	CbGbCtD
Lomustine—CYP3A4—Prednisone—rheumatoid arthritis	0.0474	0.0751	CbGbCtD
Lomustine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0466	0.0737	CbGbCtD
Lomustine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.045	0.0712	CbGbCtD
Lomustine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0296	0.0469	CbGbCtD
Lomustine—Azotaemia—Ergocalciferol—rheumatoid arthritis	0.016	0.0436	CcSEcCtD
Lomustine—Pulmonary fibrosis—Penicillamine—rheumatoid arthritis	0.0146	0.0397	CcSEcCtD
Lomustine—Acute leukaemia—Azathioprine—rheumatoid arthritis	0.0117	0.0318	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Methotrexate—rheumatoid arthritis	0.00821	0.0223	CcSEcCtD
Lomustine—Nephrotoxicity—Cyclosporine—rheumatoid arthritis	0.00767	0.0209	CcSEcCtD
Lomustine—Pulmonary fibrosis—Leflunomide—rheumatoid arthritis	0.00719	0.0195	CcSEcCtD
Lomustine—Myelosuppression—Azathioprine—rheumatoid arthritis	0.00714	0.0194	CcSEcCtD
Lomustine—Pulmonary toxicity—Methotrexate—rheumatoid arthritis	0.00594	0.0161	CcSEcCtD
Lomustine—Fibrosis—Methotrexate—rheumatoid arthritis	0.00472	0.0128	CcSEcCtD
Lomustine—Azotaemia—Cyclosporine—rheumatoid arthritis	0.00458	0.0124	CcSEcCtD
Lomustine—Throat sore—Leflunomide—rheumatoid arthritis	0.00439	0.0119	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Leflunomide—rheumatoid arthritis	0.00435	0.0118	CcSEcCtD
Lomustine—Hepatotoxicity—Azathioprine—rheumatoid arthritis	0.00433	0.0118	CcSEcCtD
Lomustine—Nephropathy toxic—Cyclosporine—rheumatoid arthritis	0.00425	0.0115	CcSEcCtD
Lomustine—Pancytopenia—Auranofin—rheumatoid arthritis	0.00415	0.0113	CcSEcCtD
Lomustine—Hepatotoxicity—Leflunomide—rheumatoid arthritis	0.00409	0.0111	CcSEcCtD
Lomustine—Blindness—Hydrocortisone—rheumatoid arthritis	0.00392	0.0106	CcSEcCtD
Lomustine—Pancytopenia—Penicillamine—rheumatoid arthritis	0.00383	0.0104	CcSEcCtD
Lomustine—Stomatitis—Auranofin—rheumatoid arthritis	0.0038	0.0103	CcSEcCtD
Lomustine—Blindness—Triamcinolone—rheumatoid arthritis	0.00369	0.01	CcSEcCtD
Lomustine—Blindness—Methylprednisolone—rheumatoid arthritis	0.00368	0.01	CcSEcCtD
Lomustine—Contusion—Leflunomide—rheumatoid arthritis	0.00362	0.00985	CcSEcCtD
Lomustine—Renal failure—Penicillamine—rheumatoid arthritis	0.00354	0.00961	CcSEcCtD
Lomustine—Stomatitis—Penicillamine—rheumatoid arthritis	0.00351	0.00953	CcSEcCtD
Lomustine—Oropharyngeal pain—Leflunomide—rheumatoid arthritis	0.00348	0.00945	CcSEcCtD
Lomustine—Visual impairment—Auranofin—rheumatoid arthritis	0.00337	0.00916	CcSEcCtD
Lomustine—Blindness—Betamethasone—rheumatoid arthritis	0.00335	0.00909	CcSEcCtD
Lomustine—Blindness—Dexamethasone—rheumatoid arthritis	0.00335	0.00909	CcSEcCtD
Lomustine—Haemoglobin—Penicillamine—rheumatoid arthritis	0.00325	0.00882	CcSEcCtD
Lomustine—Haemorrhage—Penicillamine—rheumatoid arthritis	0.00323	0.00878	CcSEcCtD
Lomustine—Hepatotoxicity—Cyclosporine—rheumatoid arthritis	0.00316	0.00859	CcSEcCtD
Lomustine—Alopecia—Auranofin—rheumatoid arthritis	0.00309	0.0084	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—rheumatoid arthritis	0.00307	0.00833	CcSEcCtD
Lomustine—Neoplasm—Azathioprine—rheumatoid arthritis	0.00303	0.00823	CcSEcCtD
Lomustine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.0029	0.0079	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—rheumatoid arthritis	0.00288	0.00782	CcSEcCtD
Lomustine—Neoplasm—Leflunomide—rheumatoid arthritis	0.00286	0.00777	CcSEcCtD
Lomustine—Alopecia—Penicillamine—rheumatoid arthritis	0.00285	0.00776	CcSEcCtD
Lomustine—Throat sore—Triamcinolone—rheumatoid arthritis	0.00283	0.0077	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Triamcinolone—rheumatoid arthritis	0.00281	0.00763	CcSEcCtD
Lomustine—Leukopenia—Auranofin—rheumatoid arthritis	0.00272	0.00741	CcSEcCtD
Lomustine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00265	0.0072	CcSEcCtD
Lomustine—Azotaemia—Methotrexate—rheumatoid arthritis	0.00253	0.00688	CcSEcCtD
Lomustine—Leukopenia—Penicillamine—rheumatoid arthritis	0.00252	0.00684	CcSEcCtD
Lomustine—Contusion—Hydrocortisone—rheumatoid arthritis	0.00249	0.00675	CcSEcCtD
Lomustine—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00243	0.00661	CcSEcCtD
Lomustine—Anorexia—Auranofin—rheumatoid arthritis	0.00237	0.00644	CcSEcCtD
Lomustine—Osteoarthritis—Leflunomide—rheumatoid arthritis	0.00229	0.00624	CcSEcCtD
Lomustine—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00225	0.00611	CcSEcCtD
Lomustine—Oropharyngeal pain—Triamcinolone—rheumatoid arthritis	0.00225	0.0061	CcSEcCtD
Lomustine—Neoplasm—Cyclosporine—rheumatoid arthritis	0.00221	0.006	CcSEcCtD
Lomustine—Anorexia—Penicillamine—rheumatoid arthritis	0.00219	0.00594	CcSEcCtD
Lomustine—Decreased appetite—Auranofin—rheumatoid arthritis	0.00216	0.00587	CcSEcCtD
Lomustine—Contusion—Dexamethasone—rheumatoid arthritis	0.00212	0.00577	CcSEcCtD
Lomustine—Contusion—Betamethasone—rheumatoid arthritis	0.00212	0.00577	CcSEcCtD
Lomustine—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00199	0.00542	CcSEcCtD
Lomustine—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00199	0.00542	CcSEcCtD
Lomustine—Disorientation—Cyclosporine—rheumatoid arthritis	0.00198	0.00538	CcSEcCtD
Lomustine—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00188	0.00512	CcSEcCtD
Lomustine—Visual disturbance—Cyclosporine—rheumatoid arthritis	0.00187	0.00508	CcSEcCtD
Lomustine—Contusion—Prednisone—rheumatoid arthritis	0.00185	0.00503	CcSEcCtD
Lomustine—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00181	0.00493	CcSEcCtD
Lomustine—Nausea—Ergocalciferol—rheumatoid arthritis	0.00181	0.00492	CcSEcCtD
Lomustine—Lethargy—Cyclosporine—rheumatoid arthritis	0.00181	0.00491	CcSEcCtD
Lomustine—Osteoarthritis—Cyclosporine—rheumatoid arthritis	0.00177	0.00481	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—rheumatoid arthritis	0.00175	0.00475	CcSEcCtD
Lomustine—Renal failure—Leflunomide—rheumatoid arthritis	0.00174	0.00472	CcSEcCtD
Lomustine—Stomatitis—Leflunomide—rheumatoid arthritis	0.00172	0.00469	CcSEcCtD
Lomustine—Visual disturbance—Prednisolone—rheumatoid arthritis	0.0017	0.00462	CcSEcCtD
Lomustine—Haemoglobin—Azathioprine—rheumatoid arthritis	0.00169	0.00459	CcSEcCtD
Lomustine—Haemorrhage—Azathioprine—rheumatoid arthritis	0.00168	0.00457	CcSEcCtD
Lomustine—Osteoarthritis—Prednisolone—rheumatoid arthritis	0.00161	0.00438	CcSEcCtD
Lomustine—Lethargy—Hydrocortisone—rheumatoid arthritis	0.00161	0.00437	CcSEcCtD
Lomustine—Haemoglobin—Leflunomide—rheumatoid arthritis	0.0016	0.00434	CcSEcCtD
Lomustine—Haemorrhage—Leflunomide—rheumatoid arthritis	0.00159	0.00431	CcSEcCtD
Lomustine—Vomiting—Auranofin—rheumatoid arthritis	0.00158	0.00429	CcSEcCtD
Lomustine—Osteoarthritis—Hydrocortisone—rheumatoid arthritis	0.00157	0.00428	CcSEcCtD
Lomustine—Alopecia—Azathioprine—rheumatoid arthritis	0.00149	0.00404	CcSEcCtD
Lomustine—Osteoarthritis—Triamcinolone—rheumatoid arthritis	0.00148	0.00403	CcSEcCtD
Lomustine—Osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.00148	0.00402	CcSEcCtD
Lomustine—Nausea—Auranofin—rheumatoid arthritis	0.00148	0.00401	CcSEcCtD
Lomustine—Vomiting—Penicillamine—rheumatoid arthritis	0.00146	0.00396	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—rheumatoid arthritis	0.00143	0.00387	CcSEcCtD
Lomustine—Visual disturbance—Dexamethasone—rheumatoid arthritis	0.00142	0.00386	CcSEcCtD
Lomustine—Visual disturbance—Betamethasone—rheumatoid arthritis	0.00142	0.00386	CcSEcCtD
