nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.106	0.118	CbGpPWpGaD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.105	0.117	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0941	0.105	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0935	0.104	CbGpPWpGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0638	0.0711	CbGpPWpGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0634	0.0706	CbGpPWpGaD
Edrophonium—Phenylephrine—MAOA—panic disorder	0.0621	0.606	CrCbGaD
Edrophonium—ACHE—Monoamine Transport—TPH2—panic disorder	0.0575	0.064	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0548	0.0611	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.0459	0.0512	CbGpPWpGaD
Edrophonium—Tapentadol—SLC6A4—panic disorder	0.0404	0.394	CrCbGaD
Edrophonium—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.0374	0.0417	CbGpPWpGaD
Edrophonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0371	0.0414	CbGpPWpGaD
Edrophonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0331	0.0369	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.0137	0.0153	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—INS—panic disorder	0.0102	0.0114	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—INS—panic disorder	0.00914	0.0102	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00803	0.00895	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00798	0.00889	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00717	0.00799	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00712	0.00793	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—COMT—panic disorder	0.00616	0.00686	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—MAOA—panic disorder	0.00611	0.00681	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—COMT—panic disorder	0.00549	0.00612	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—MAOA—panic disorder	0.00545	0.00608	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—TPH2—panic disorder	0.00256	0.00285	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—TPH2—panic disorder	0.00228	0.00254	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ADRA2A—panic disorder	0.00195	0.00217	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—INS—panic disorder	0.00193	0.00215	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ADRA2A—panic disorder	0.00174	0.00194	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—INS—panic disorder	0.00173	0.00192	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—COMT—panic disorder	0.00155	0.00173	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MAOA—panic disorder	0.00154	0.00172	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—COMT—panic disorder	0.00138	0.00154	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MAOA—panic disorder	0.00137	0.00153	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—INS—panic disorder	0.000997	0.00111	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—INS—panic disorder	0.000889	0.000991	CbGpPWpGaD
