nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA5A—Topiramate—migraine	0.149	0.161	CbGbCtD
Trichlormethiazide—CA7—Topiramate—migraine	0.13	0.141	CbGbCtD
Trichlormethiazide—CA5B—Topiramate—migraine	0.13	0.141	CbGbCtD
Trichlormethiazide—CA9—Topiramate—migraine	0.112	0.121	CbGbCtD
Trichlormethiazide—CA12—Topiramate—migraine	0.112	0.121	CbGbCtD
Trichlormethiazide—CA1—Topiramate—migraine	0.105	0.113	CbGbCtD
Trichlormethiazide—CA4—Topiramate—migraine	0.0983	0.106	CbGbCtD
Trichlormethiazide—CA2—Topiramate—migraine	0.0904	0.0975	CbGbCtD
Trichlormethiazide—CA5B—cervicothoracic ganglion—migraine	0.03	0.409	CbGeAlD
Trichlormethiazide—CA1—nerve—migraine	0.00268	0.0366	CbGeAlD
Trichlormethiazide—CA4—nerve—migraine	0.0021	0.0286	CbGeAlD
Trichlormethiazide—TPMT—trigeminal ganglion—migraine	0.00184	0.0251	CbGeAlD
Trichlormethiazide—ATP1A1—neck—migraine	0.00127	0.0174	CbGeAlD
Trichlormethiazide—CA4—neck—migraine	0.00118	0.0161	CbGeAlD
Trichlormethiazide—CA7—cerebellum—migraine	0.0011	0.015	CbGeAlD
Trichlormethiazide—ATP1A1—trigeminal ganglion—migraine	0.0011	0.015	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—migraine	0.00106	0.0145	CbGeAlD
Trichlormethiazide—CA2—neck—migraine	0.000977	0.0133	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—migraine	0.000974	0.0133	CbGeAlD
Trichlormethiazide—CA9—cerebellum—migraine	0.000969	0.0132	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—migraine	0.00094	0.0128	CbGeAlD
Trichlormethiazide—SLC12A1—head—migraine	0.000925	0.0126	CbGeAlD
Trichlormethiazide—TPMT—head—migraine	0.0009	0.0123	CbGeAlD
Trichlormethiazide—CA4—brainstem—migraine	0.0009	0.0123	CbGeAlD
Trichlormethiazide—CA7—brain—migraine	0.000896	0.0122	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—migraine	0.000877	0.012	CbGeAlD
Trichlormethiazide—TPMT—nervous system—migraine	0.000854	0.0116	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—migraine	0.000844	0.0115	CbGeAlD
Trichlormethiazide—CA2—trigeminal ganglion—migraine	0.000843	0.0115	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—migraine	0.000822	0.0112	CbGeAlD
Trichlormethiazide—CA12—head—migraine	0.000803	0.011	CbGeAlD
Trichlormethiazide—TPMT—cerebellum—migraine	0.000803	0.011	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—migraine	0.000795	0.0108	CbGeAlD
Trichlormethiazide—CA12—nervous system—migraine	0.000762	0.0104	CbGeAlD
Trichlormethiazide—CA2—brainstem—migraine	0.000746	0.0102	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—migraine	0.000734	0.01	CbGeAlD
Trichlormethiazide—CA12—central nervous system—migraine	0.000733	0.01	CbGeAlD
Trichlormethiazide—CA5B—head—migraine	0.000721	0.00983	CbGeAlD
Trichlormethiazide—CA5B—nervous system—migraine	0.000683	0.00932	CbGeAlD
Trichlormethiazide—SLC12A1—brain—migraine	0.00067	0.00914	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—migraine	0.000658	0.00897	CbGeAlD
Trichlormethiazide—TPMT—brain—migraine	0.000652	0.0089	CbGeAlD
Trichlormethiazide—CA1—head—migraine	0.000636	0.00868	CbGeAlD
Trichlormethiazide—CA2—cardiovascular system—migraine	0.000609	0.00831	CbGeAlD
Trichlormethiazide—CA1—nervous system—migraine	0.000603	0.00823	CbGeAlD
Trichlormethiazide—CA12—brain—migraine	0.000582	0.00794	CbGeAlD
Trichlormethiazide—CA1—central nervous system—migraine	0.000581	0.00792	CbGeAlD
Trichlormethiazide—ATP1A1—head—migraine	0.000538	0.00734	CbGeAlD
Trichlormethiazide—CA5B—brain—migraine	0.000522	0.00712	CbGeAlD
Trichlormethiazide—ATP1A1—nervous system—migraine	0.00051	0.00696	CbGeAlD
Trichlormethiazide—CA4—head—migraine	0.000497	0.00678	CbGeAlD
Trichlormethiazide—ATP1A1—central nervous system—migraine	0.000491	0.0067	CbGeAlD
Trichlormethiazide—ATP1A1—cerebellum—migraine	0.00048	0.00655	CbGeAlD
Trichlormethiazide—CA4—nervous system—migraine	0.000472	0.00643	CbGeAlD
Trichlormethiazide—CA1—brain—migraine	0.000461	0.00629	CbGeAlD
Trichlormethiazide—CA4—central nervous system—migraine	0.000454	0.00619	CbGeAlD
Trichlormethiazide—CA4—cerebellum—migraine	0.000444	0.00605	CbGeAlD
Trichlormethiazide—CA2—head—migraine	0.000412	0.00563	CbGeAlD
Trichlormethiazide—CA2—nervous system—migraine	0.000391	0.00533	CbGeAlD
Trichlormethiazide—ATP1A1—brain—migraine	0.00039	0.00532	CbGeAlD
Trichlormethiazide—CA2—central nervous system—migraine	0.000376	0.00513	CbGeAlD
Trichlormethiazide—CA2—cerebellum—migraine	0.000368	0.00502	CbGeAlD
Trichlormethiazide—CA4—brain—migraine	0.00036	0.00492	CbGeAlD
Trichlormethiazide—CA2—brain—migraine	0.000299	0.00408	CbGeAlD
