nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.0644	0.0644	CbGpPWpGaD
Theophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0539	0.0539	CbGpPWpGaD
Theophylline—ADA—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.0489	0.0489	CbGpPWpGaD
Theophylline—ADORA1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0459	0.0459	CbGpPWpGaD
Theophylline—PDE3B—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.0417	0.0417	CbGpPWpGaD
Theophylline—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.038	0.038	CbGpPWpGaD
Theophylline—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.0379	0.0379	CbGpPWpGaD
Theophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0354	0.0354	CbGpPWpGaD
Theophylline—HDAC2—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.0293	0.0293	CbGpPWpGaD
Theophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.0287	0.0287	CbGpPWpGaD
Theophylline—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0281	0.0281	CbGpPWpGaD
Theophylline—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0267	0.0267	CbGpPWpGaD
Theophylline—PDE5A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0251	0.0251	CbGpPWpGaD
Theophylline—HDAC2—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.0239	0.0239	CbGpPWpGaD
Theophylline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0228	0.0228	CbGpPWpGaD
Theophylline—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—HIF1A—sclerosing cholangitis	0.0195	0.0195	CbGpPWpGaD
Theophylline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0176	0.0176	CbGpPWpGaD
Theophylline—CYP1B1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0175	0.0175	CbGpPWpGaD
Theophylline—PDE3B—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0162	0.0162	CbGpPWpGaD
Theophylline—HDAC2—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.0158	0.0158	CbGpPWpGaD
Theophylline—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0149	0.0149	CbGpPWpGaD
Theophylline—PDE3A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0148	0.0148	CbGpPWpGaD
Theophylline—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—HIF1A—sclerosing cholangitis	0.014	0.014	CbGpPWpGaD
Theophylline—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.014	0.014	CbGpPWpGaD
Theophylline—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0137	0.0137	CbGpPWpGaD
Theophylline—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0115	0.0115	CbGpPWpGaD
Theophylline—SLC22A7—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0112	0.0112	CbGpPWpGaD
