nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.0612	0.0778	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.0322	0.0409	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.0312	0.0397	CbGpPWpGaD
Gliquidone—Glyburide—ABCA1—Alzheimer's disease	0.0293	0.578	CrCbGaD
Gliquidone—Glipizide—PPARG—Alzheimer's disease	0.0214	0.422	CrCbGaD
Gliquidone—ABCC8—forebrain—Alzheimer's disease	0.0202	0.124	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.0198	0.0252	CbGpPWpGaD
Gliquidone—ABCC8—telencephalon—Alzheimer's disease	0.0186	0.114	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.0169	0.0214	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.0169	0.0214	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.0163	0.0208	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SLC18A3—Alzheimer's disease	0.015	0.0191	CbGpPWpGaD
Gliquidone—KCNJ8—nervous system—Alzheimer's disease	0.0146	0.0899	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.0143	0.0182	CbGpPWpGaD
Gliquidone—KCNJ8—central nervous system—Alzheimer's disease	0.0141	0.0865	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.0135	0.0171	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.0132	0.0168	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.0121	0.0154	CbGpPWpGaD
Gliquidone—KCNJ11—nervous system—Alzheimer's disease	0.0119	0.0732	CbGeAlD
Gliquidone—KCNJ11—central nervous system—Alzheimer's disease	0.0115	0.0705	CbGeAlD
Gliquidone—KCNJ11—cerebellum—Alzheimer's disease	0.0112	0.0689	CbGeAlD
Gliquidone—KCNJ8—brain—Alzheimer's disease	0.0112	0.0687	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.011	0.014	CbGpPWpGaD
Gliquidone—ABCC8—nervous system—Alzheimer's disease	0.011	0.0675	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.0109	0.0138	CbGpPWpGaD
