nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—Cytarabine—hematologic cancer	0.279	1	CrCtD
Glucosamine—osteoarthritis—Prednisone—hematologic cancer	0.13	1	CpDpCtD
Glucosamine—IFNG—hematologic cancer	0.112	0.705	CbGaD
Glucosamine—TNF—Thalidomide—hematologic cancer	0.0601	0.529	CbGbCtD
Glucosamine—TNF—hematologic cancer	0.0467	0.295	CbGaD
Glucosamine—Ribavirin—Clofarabine—hematologic cancer	0.0134	0.0556	CrCrCtD
Glucosamine—Ribavirin—Nelarabine—hematologic cancer	0.0126	0.0523	CrCrCtD
Glucosamine—Vidarabine—Pentostatin—hematologic cancer	0.0111	0.0462	CrCrCtD
Glucosamine—Adenosine—Pentostatin—hematologic cancer	0.0111	0.0462	CrCrCtD
Glucosamine—Azacitidine—Pentostatin—hematologic cancer	0.0111	0.0462	CrCrCtD
Glucosamine—Cytarabine—Clofarabine—hematologic cancer	0.0105	0.0434	CrCrCtD
Glucosamine—Adenosine—Clofarabine—hematologic cancer	0.00993	0.0412	CrCrCtD
Glucosamine—Azacitidine—Clofarabine—hematologic cancer	0.00993	0.0412	CrCrCtD
Glucosamine—Vidarabine—Clofarabine—hematologic cancer	0.00993	0.0412	CrCrCtD
Glucosamine—Ribavirin—Fludarabine—hematologic cancer	0.00984	0.0408	CrCrCtD
Glucosamine—Cytarabine—Nelarabine—hematologic cancer	0.00983	0.0408	CrCrCtD
Glucosamine—Azacitidine—Nelarabine—hematologic cancer	0.00934	0.0387	CrCrCtD
Glucosamine—Vidarabine—Nelarabine—hematologic cancer	0.00934	0.0387	CrCrCtD
Glucosamine—Adenosine—Nelarabine—hematologic cancer	0.00934	0.0387	CrCrCtD
Glucosamine—Ribavirin—Cytarabine—hematologic cancer	0.00929	0.0385	CrCrCtD
Glucosamine—CYP2E1—Thalidomide—hematologic cancer	0.00777	0.0684	CbGbCtD
Glucosamine—Cytarabine—Fludarabine—hematologic cancer	0.00768	0.0318	CrCrCtD
Glucosamine—Azacitidine—Fludarabine—hematologic cancer	0.00729	0.0302	CrCrCtD
Glucosamine—Vidarabine—Fludarabine—hematologic cancer	0.00729	0.0302	CrCrCtD
Glucosamine—Adenosine—Fludarabine—hematologic cancer	0.00729	0.0302	CrCrCtD
Glucosamine—Cytarabine—Gemcitabine—hematologic cancer	0.00725	0.0301	CrCrCtD
Glucosamine—Adenosine—Cytarabine—hematologic cancer	0.00689	0.0285	CrCrCtD
Glucosamine—Vidarabine—Cytarabine—hematologic cancer	0.00689	0.0285	CrCrCtD
Glucosamine—Azacitidine—Gemcitabine—hematologic cancer	0.00689	0.0285	CrCrCtD
Glucosamine—Azacitidine—Cytarabine—hematologic cancer	0.00689	0.0285	CrCrCtD
Glucosamine—Azacitidine—Cladribine—hematologic cancer	0.00671	0.0278	CrCrCtD
Glucosamine—Adenosine—Cladribine—hematologic cancer	0.00671	0.0278	CrCrCtD
Glucosamine—Vidarabine—Cladribine—hematologic cancer	0.00671	0.0278	CrCrCtD
Glucosamine—CYP2E1—Dacarbazine—hematologic cancer	0.00668	0.0589	CbGbCtD
Glucosamine—CYP2C19—Bortezomib—hematologic cancer	0.00559	0.0492	CbGbCtD
Glucosamine—CYP2E1—Mitoxantrone—hematologic cancer	0.00519	0.0457	CbGbCtD
Glucosamine—CYP2C19—Thalidomide—hematologic cancer	0.00487	0.0429	CbGbCtD
Glucosamine—CYP2C19—Teniposide—hematologic cancer	0.00465	0.0409	CbGbCtD
Glucosamine—CYP2C19—Ifosfamide—hematologic cancer	0.00429	0.0378	CbGbCtD
Glucosamine—CYP2C19—Imatinib—hematologic cancer	0.0041	0.0361	CbGbCtD
Glucosamine—CYP2E1—Etoposide—hematologic cancer	0.00327	0.0288	CbGbCtD
Glucosamine—CYP2C19—Prednisone—hematologic cancer	0.0027	0.0238	CbGbCtD
Glucosamine—CYP2E1—Dexamethasone—hematologic cancer	0.00269	0.0237	CbGbCtD
Glucosamine—NFKB2—hematopoietic system—hematologic cancer	0.00184	0.113	CbGeAlD
Glucosamine—CYP2C19—Dexamethasone—hematologic cancer	0.00169	0.0148	CbGbCtD
Glucosamine—IFNG—hematopoietic system—hematologic cancer	0.00125	0.0763	CbGeAlD
Glucosamine—TNF—blood—hematologic cancer	0.00124	0.0757	CbGeAlD
Glucosamine—NFKB2—blood—hematologic cancer	0.00122	0.0746	CbGeAlD
Glucosamine—NFKB2—lung—hematologic cancer	0.00107	0.0654	CbGeAlD
Glucosamine—NFKB2—testis—hematologic cancer	0.00101	0.0617	CbGeAlD
Glucosamine—IFNG—blood—hematologic cancer	0.000827	0.0506	CbGeAlD
Glucosamine—MMP9—hematopoietic system—hematologic cancer	0.000802	0.049	CbGeAlD
Glucosamine—IFNG—bone marrow—hematologic cancer	0.0008	0.0489	CbGeAlD
Glucosamine—TNF—lymph node—hematologic cancer	0.000742	0.0454	CbGeAlD
Glucosamine—NFKB2—lymph node—hematologic cancer	0.000732	0.0447	CbGeAlD
Glucosamine—IFNG—lung—hematologic cancer	0.000725	0.0443	CbGeAlD
Glucosamine—MMP9—blood—hematologic cancer	0.000531	0.0325	CbGeAlD
Glucosamine—MMP9—bone marrow—hematologic cancer	0.000514	0.0314	CbGeAlD
Glucosamine—IFNG—lymph node—hematologic cancer	0.000496	0.0303	CbGeAlD
Glucosamine—MMP9—lung—hematologic cancer	0.000466	0.0285	CbGeAlD
Glucosamine—Azacitidine—DNMT3A—hematologic cancer	0.000458	0.319	CrCbGaD
Glucosamine—MMP9—testis—hematologic cancer	0.000439	0.0269	CbGeAlD
Glucosamine—Azacitidine—CDA—hematologic cancer	0.000408	0.285	CrCbGaD
Glucosamine—CYP2C19—hematopoietic system—hematologic cancer	0.000359	0.022	CbGeAlD
Glucosamine—MMP9—lymph node—hematologic cancer	0.000318	0.0195	CbGeAlD
Glucosamine—CYP2E1—hematopoietic system—hematologic cancer	0.000264	0.0161	CbGeAlD
Glucosamine—CYP2C19—blood—hematologic cancer	0.000238	0.0146	CbGeAlD
Glucosamine—Cytarabine—CDA—hematologic cancer	0.000233	0.162	CrCbGaD
Glucosamine—Cytarabine—DCK—hematologic cancer	0.000205	0.143	CrCbGaD
Glucosamine—CYP2E1—blood—hematologic cancer	0.000175	0.0107	CbGeAlD
Glucosamine—CYP2E1—lung—hematologic cancer	0.000153	0.00938	CbGeAlD
Glucosamine—CYP2E1—testis—hematologic cancer	0.000145	0.00885	CbGeAlD
Glucosamine—NFKB2—Dexamethasone—Betamethasone—hematologic cancer	0.000113	0.131	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Dexamethasone—hematologic cancer	0.000113	0.131	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Triamcinolone—hematologic cancer	0.00011	0.128	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Triamcinolone—hematologic cancer	0.00011	0.128	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Prednisone—hematologic cancer	0.000105	0.122	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Prednisone—hematologic cancer	0.000105	0.122	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Prednisolone—hematologic cancer	0.000102	0.119	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Prednisolone—hematologic cancer	0.000102	0.119	CbGdCrCtD
Glucosamine—Cytarabine—SLC22A1—hematologic cancer	6.62e-05	0.0462	CrCbGaD
Glucosamine—Streptozocin—ABCB1—hematologic cancer	6.32e-05	0.044	CrCbGaD
Glucosamine—MMP9—Axon guidance—IL6—hematologic cancer	2.04e-06	3.44e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CBL—hematologic cancer	2.03e-06	3.42e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ASNS—hematologic cancer	2.03e-06	3.41e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—B3GAT1—hematologic cancer	2.03e-06	3.41e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DCK—hematologic cancer	2.03e-06	3.41e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—JUN—hematologic cancer	2.02e-06	3.4e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF2—hematologic cancer	2.02e-06	3.39e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL3—hematologic cancer	2.01e-06	3.38e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—IL6R—hematologic cancer	2.01e-06	3.37e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CREBBP—hematologic cancer	2e-06	3.37e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MAPK3—hematologic cancer	2e-06	3.35e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIK3R1—hematologic cancer	1.99e-06	3.34e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	1.98e-06	3.33e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PTPN1—hematologic cancer	1.98e-06	3.32e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDKN1A—hematologic cancer	1.96e-06	3.3e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTEN—hematologic cancer	1.96e-06	3.29e-05	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—AKT1—hematologic cancer	1.95e-06	3.28e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RASGRP1—hematologic cancer	1.94e-06	3.27e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SYK—hematologic cancer	1.94e-06	3.26e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HSP90AA1—hematologic cancer	1.94e-06	3.26e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TGFB1—hematologic cancer	1.94e-06	3.26e-05	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—AKT1—hematologic cancer	1.94e-06	3.25e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MTAP—hematologic cancer	1.94e-06	3.25e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—JAK2—hematologic cancer	1.93e-06	3.25e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HDC—hematologic cancer	1.92e-06	3.23e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MAPK8—hematologic cancer	1.91e-06	3.22e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—BCL2—hematologic cancer	1.91e-06	3.22e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MAP2K1—hematologic cancer	1.91e-06	3.21e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MDM2—hematologic cancer	1.89e-06	3.17e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—STAT1—hematologic cancer	1.87e-06	3.14e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EP300—hematologic cancer	1.87e-06	3.14e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIK3CB—hematologic cancer	1.83e-06	3.08e-05	CbGpPWpGaD
