nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—DPYD—decidua—malignant mesothelioma	0.153	0.153	CbGeAlD
Capecitabine—CDA—decidua—malignant mesothelioma	0.148	0.148	CbGeAlD
Capecitabine—DPYD—lung—malignant mesothelioma	0.103	0.103	CbGeAlD
Capecitabine—DPYD—testis—malignant mesothelioma	0.0973	0.0973	CbGeAlD
Capecitabine—CDA—testis—malignant mesothelioma	0.0936	0.0936	CbGeAlD
Capecitabine—TYMP—decidua—malignant mesothelioma	0.0889	0.0889	CbGeAlD
Capecitabine—TYMP—lung—malignant mesothelioma	0.0598	0.0598	CbGeAlD
Capecitabine—TYMP—testis—malignant mesothelioma	0.0564	0.0564	CbGeAlD
Capecitabine—CES1—lung—malignant mesothelioma	0.0516	0.0516	CbGeAlD
Capecitabine—TYMS—lung—malignant mesothelioma	0.0513	0.0513	CbGeAlD
Capecitabine—CES1—testis—malignant mesothelioma	0.0487	0.0487	CbGeAlD
Capecitabine—TYMS—testis—malignant mesothelioma	0.0484	0.0484	CbGeAlD
