nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—liver—hypothyroidism	0.132	0.228	CbGeAlD
Enoxaparin—F10—heart—hypothyroidism	0.0494	0.0853	CbGeAlD
Enoxaparin—F10—cardiovascular system—hypothyroidism	0.0467	0.0805	CbGeAlD
Enoxaparin—F10—adrenal gland—hypothyroidism	0.0369	0.0637	CbGeAlD
Enoxaparin—F10—blood—hypothyroidism	0.0369	0.0637	CbGeAlD
Enoxaparin—F10—thyroid gland—hypothyroidism	0.0356	0.0615	CbGeAlD
Enoxaparin—F10—female gonad—hypothyroidism	0.0344	0.0594	CbGeAlD
Enoxaparin—Myocardial infarction—Liothyronine—hypothyroidism	0.0316	0.0751	CcSEcCtD
Enoxaparin—F10—testis—hypothyroidism	0.0305	0.0527	CbGeAlD
Enoxaparin—F10—liver—hypothyroidism	0.0289	0.0498	CbGeAlD
Enoxaparin—MPO—heart—hypothyroidism	0.027	0.0466	CbGeAlD
Enoxaparin—MPO—cardiovascular system—hypothyroidism	0.0255	0.044	CbGeAlD
Enoxaparin—MPO—pituitary gland—hypothyroidism	0.0226	0.039	CbGeAlD
Enoxaparin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.021	0.05	CcSEcCtD
Enoxaparin—Cardiac failure—Levothyroxine—hypothyroidism	0.021	0.05	CcSEcCtD
Enoxaparin—MPO—adrenal gland—hypothyroidism	0.0202	0.0348	CbGeAlD
Enoxaparin—MPO—blood—hypothyroidism	0.0202	0.0348	CbGeAlD
Enoxaparin—MPO—testis—hypothyroidism	0.0167	0.0288	CbGeAlD
Enoxaparin—Body temperature increased—Liothyronine—hypothyroidism	0.0162	0.0386	CcSEcCtD
Enoxaparin—MPO—liver—hypothyroidism	0.0158	0.0272	CbGeAlD
Enoxaparin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0155	0.0369	CcSEcCtD
Enoxaparin—Myocardial infarction—Levothyroxine—hypothyroidism	0.0155	0.0369	CcSEcCtD
Enoxaparin—Cardiac failure—Liotrix—hypothyroidism	0.0155	0.0368	CcSEcCtD
Enoxaparin—Alopecia—Dextrothyroxine—hypothyroidism	0.0125	0.0298	CcSEcCtD
Enoxaparin—Alopecia—Levothyroxine—hypothyroidism	0.0125	0.0298	CcSEcCtD
Enoxaparin—Myocardial infarction—Liotrix—hypothyroidism	0.0114	0.0271	CcSEcCtD
Enoxaparin—Confusional state—Levothyroxine—hypothyroidism	0.0102	0.0242	CcSEcCtD
Enoxaparin—Confusional state—Dextrothyroxine—hypothyroidism	0.0102	0.0242	CcSEcCtD
Enoxaparin—Shock—Dextrothyroxine—hypothyroidism	0.00993	0.0236	CcSEcCtD
Enoxaparin—Shock—Levothyroxine—hypothyroidism	0.00993	0.0236	CcSEcCtD
Enoxaparin—Alopecia—Liotrix—hypothyroidism	0.00923	0.0219	CcSEcCtD
Enoxaparin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.009	0.0214	CcSEcCtD
Enoxaparin—Dyspnoea—Levothyroxine—hypothyroidism	0.009	0.0214	CcSEcCtD
Enoxaparin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00831	0.0198	CcSEcCtD
Enoxaparin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00831	0.0198	CcSEcCtD
Enoxaparin—Urticaria—Levothyroxine—hypothyroidism	0.00802	0.0191	CcSEcCtD
Enoxaparin—Urticaria—Dextrothyroxine—hypothyroidism	0.00802	0.0191	CcSEcCtD
Enoxaparin—Body temperature increased—Levothyroxine—hypothyroidism	0.00798	0.019	CcSEcCtD
Enoxaparin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00798	0.019	CcSEcCtD
Enoxaparin—Confusional state—Liotrix—hypothyroidism	0.00748	0.0178	CcSEcCtD
Enoxaparin—Anaphylactic shock—Liotrix—hypothyroidism	0.00742	0.0176	CcSEcCtD
Enoxaparin—Oedema—Liotrix—hypothyroidism	0.00742	0.0176	CcSEcCtD
Enoxaparin—Shock—Liotrix—hypothyroidism	0.0073	0.0174	CcSEcCtD
Enoxaparin—Pruritus—Levothyroxine—hypothyroidism	0.00714	0.017	CcSEcCtD
Enoxaparin—Pruritus—Dextrothyroxine—hypothyroidism	0.00714	0.017	CcSEcCtD
Enoxaparin—Diarrhoea—Levothyroxine—hypothyroidism	0.0069	0.0164	CcSEcCtD
Enoxaparin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0069	0.0164	CcSEcCtD
Enoxaparin—Dyspnoea—Liotrix—hypothyroidism	0.00662	0.0157	CcSEcCtD
Enoxaparin—Headache—Dextrothyroxine—hypothyroidism	0.00632	0.015	CcSEcCtD
Enoxaparin—Headache—Levothyroxine—hypothyroidism	0.00632	0.015	CcSEcCtD
Enoxaparin—Feeling abnormal—Liotrix—hypothyroidism	0.00612	0.0145	CcSEcCtD
Enoxaparin—Nausea—Levothyroxine—hypothyroidism	0.00599	0.0142	CcSEcCtD
Enoxaparin—Nausea—Dextrothyroxine—hypothyroidism	0.00599	0.0142	CcSEcCtD
Enoxaparin—Urticaria—Liotrix—hypothyroidism	0.0059	0.014	CcSEcCtD
Enoxaparin—Body temperature increased—Liotrix—hypothyroidism	0.00587	0.0139	CcSEcCtD
Enoxaparin—Hypersensitivity—Liotrix—hypothyroidism	0.00547	0.013	CcSEcCtD
Enoxaparin—Pruritus—Liotrix—hypothyroidism	0.00525	0.0125	CcSEcCtD
Enoxaparin—Diarrhoea—Liotrix—hypothyroidism	0.00508	0.0121	CcSEcCtD
Enoxaparin—Headache—Liotrix—hypothyroidism	0.00465	0.0111	CcSEcCtD
Enoxaparin—Nausea—Liotrix—hypothyroidism	0.00441	0.0105	CcSEcCtD
