nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS1—Ifosfamide—testicular cancer	0.36	0.382	CbGbCtD
Salsalate—PTGS2—Cisplatin—testicular cancer	0.207	0.22	CbGbCtD
Salsalate—PTGS2—Etoposide—testicular cancer	0.204	0.216	CbGbCtD
Salsalate—PTGS1—Etoposide—testicular cancer	0.172	0.182	CbGbCtD
Salsalate—Deafness—Vinblastine—testicular cancer	0.00191	0.034	CcSEcCtD
Salsalate—Hearing impaired—Ifosfamide—testicular cancer	0.00179	0.0318	CcSEcCtD
Salsalate—Hearing impaired—Cisplatin—testicular cancer	0.00154	0.0274	CcSEcCtD
Salsalate—Deafness—Ifosfamide—testicular cancer	0.00138	0.0246	CcSEcCtD
Salsalate—Bronchospasm—Bleomycin—testicular cancer	0.00123	0.0219	CcSEcCtD
Salsalate—Deafness—Cisplatin—testicular cancer	0.00119	0.0212	CcSEcCtD
Salsalate—Haemoglobin—Vinblastine—testicular cancer	0.00119	0.0212	CcSEcCtD
Salsalate—Haemorrhage—Vinblastine—testicular cancer	0.00118	0.0211	CcSEcCtD
Salsalate—Bronchospasm—Ifosfamide—testicular cancer	0.00105	0.0187	CcSEcCtD
Salsalate—Angioedema—Chlorambucil—testicular cancer	0.00103	0.0183	CcSEcCtD
Salsalate—Haemoglobin—Bleomycin—testicular cancer	0.001	0.0179	CcSEcCtD
Salsalate—Haemorrhage—Bleomycin—testicular cancer	0.001	0.0178	CcSEcCtD
Salsalate—Hepatitis—Dactinomycin—testicular cancer	0.000932	0.0166	CcSEcCtD
Salsalate—Vertigo—Vinblastine—testicular cancer	0.000926	0.0165	CcSEcCtD
Salsalate—Haemoglobin—Ifosfamide—testicular cancer	0.000859	0.0153	CcSEcCtD
Salsalate—Haemorrhage—Ifosfamide—testicular cancer	0.000854	0.0152	CcSEcCtD
Salsalate—Hepatitis—Ifosfamide—testicular cancer	0.000854	0.0152	CcSEcCtD
Salsalate—Bronchospasm—Etoposide—testicular cancer	0.000829	0.0148	CcSEcCtD
Salsalate—Tinnitus—Ifosfamide—testicular cancer	0.000797	0.0142	CcSEcCtD
Salsalate—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00075	0.0134	CcSEcCtD
Salsalate—Urticaria—Chlorambucil—testicular cancer	0.000729	0.013	CcSEcCtD
Salsalate—Abdominal pain—Chlorambucil—testicular cancer	0.000726	0.0129	CcSEcCtD
