nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—urethra—ureter cancer	0.118	0.118	CbGeAlD
L-Asparagine—NARS—renal system—ureter cancer	0.105	0.105	CbGeAlD
L-Asparagine—NARS—urethra—ureter cancer	0.103	0.103	CbGeAlD
L-Asparagine—NARS—kidney—ureter cancer	0.101	0.101	CbGeAlD
L-Asparagine—ASRGL1—renal system—ureter cancer	0.0884	0.0884	CbGeAlD
L-Asparagine—ASRGL1—urethra—ureter cancer	0.0868	0.0868	CbGeAlD
L-Asparagine—ASRGL1—kidney—ureter cancer	0.0854	0.0854	CbGeAlD
L-Asparagine—SLC1A5—renal system—ureter cancer	0.0821	0.0821	CbGeAlD
L-Asparagine—SLC1A5—urethra—ureter cancer	0.0807	0.0807	CbGeAlD
L-Asparagine—SLC1A5—kidney—ureter cancer	0.0794	0.0794	CbGeAlD
L-Asparagine—ASNS—urethra—ureter cancer	0.0692	0.0692	CbGeAlD
