nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Vinblastine—testicular cancer	0.0989	0.19	CbGbCtD
Adenosine triphosphate—ABCB11—Doxorubicin—testicular cancer	0.0607	0.117	CbGbCtD
Adenosine triphosphate—ABCC2—Carboplatin—testicular cancer	0.0558	0.107	CbGbCtD
Adenosine triphosphate—AMHR2—seminiferous tubule of testis—testicular cancer	0.0549	0.179	CbGeAlD
Adenosine triphosphate—ABCC2—Vinblastine—testicular cancer	0.052	0.1	CbGbCtD
Adenosine triphosphate—ABCC2—Cisplatin—testicular cancer	0.0477	0.0916	CbGbCtD
Adenosine triphosphate—ABCC2—Etoposide—testicular cancer	0.0468	0.09	CbGbCtD
Adenosine triphosphate—ABCC2—Doxorubicin—testicular cancer	0.0319	0.0614	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—testicular cancer	0.0309	0.0595	CbGbCtD
Adenosine triphosphate—ABCB1—Dactinomycin—testicular cancer	0.0271	0.052	CbGbCtD
Adenosine triphosphate—ABCB1—Vinblastine—testicular cancer	0.0169	0.0326	CbGbCtD
Adenosine triphosphate—ABCB1—Cisplatin—testicular cancer	0.0155	0.0299	CbGbCtD
Adenosine triphosphate—ABCB1—Etoposide—testicular cancer	0.0153	0.0294	CbGbCtD
Adenosine triphosphate—ABCB1—Doxorubicin—testicular cancer	0.0104	0.02	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—testicular cancer	0.0101	0.0194	CbGbCtD
Adenosine triphosphate—CDK15—gonad—testicular cancer	0.00503	0.0164	CbGeAlD
Adenosine triphosphate—AMHR2—gonad—testicular cancer	0.00465	0.0152	CbGeAlD
Adenosine triphosphate—ACVRL1—seminal vesicle—testicular cancer	0.00396	0.0129	CbGeAlD
Adenosine triphosphate—ABCG1—seminal vesicle—testicular cancer	0.00396	0.0129	CbGeAlD
Adenosine triphosphate—AMHR2—female gonad—testicular cancer	0.00378	0.0123	CbGeAlD
