nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Dermatitis atopic—Propantheline—pancreatitis	0.0929	0.104	CcSEcCtD
Alosetron—Balance disorder—Hyoscyamine—pancreatitis	0.0644	0.072	CcSEcCtD
Alosetron—Laryngitis—Hyoscyamine—pancreatitis	0.0488	0.0546	CcSEcCtD
Alosetron—Abdominal distension—Propantheline—pancreatitis	0.0434	0.0486	CcSEcCtD
Alosetron—Extrasystoles—Hyoscyamine—pancreatitis	0.0418	0.0468	CcSEcCtD
Alosetron—Blood pressure increased—Hyoscyamine—pancreatitis	0.0352	0.0394	CcSEcCtD
Alosetron—Photophobia—Hyoscyamine—pancreatitis	0.0331	0.037	CcSEcCtD
Alosetron—Eczema—Hyoscyamine—pancreatitis	0.0284	0.0318	CcSEcCtD
Alosetron—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0262	0.0293	CcSEcCtD
Alosetron—Dry mouth—Propantheline—pancreatitis	0.025	0.028	CcSEcCtD
Alosetron—Confusional state—Propantheline—pancreatitis	0.0247	0.0277	CcSEcCtD
Alosetron—Abdominal distension—Hyoscyamine—pancreatitis	0.0222	0.0249	CcSEcCtD
Alosetron—Constipation—Propantheline—pancreatitis	0.021	0.0235	CcSEcCtD
Alosetron—Feeling abnormal—Propantheline—pancreatitis	0.0202	0.0226	CcSEcCtD
Alosetron—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0199	0.0223	CcSEcCtD
Alosetron—Depression—Hyoscyamine—pancreatitis	0.0196	0.022	CcSEcCtD
Alosetron—Urticaria—Propantheline—pancreatitis	0.0195	0.0218	CcSEcCtD
Alosetron—Sweating—Hyoscyamine—pancreatitis	0.0189	0.0211	CcSEcCtD
Alosetron—Hypersensitivity—Propantheline—pancreatitis	0.0181	0.0202	CcSEcCtD
Alosetron—Asthenia—Propantheline—pancreatitis	0.0176	0.0197	CcSEcCtD
Alosetron—Arrhythmia—Hyoscyamine—pancreatitis	0.0158	0.0177	CcSEcCtD
Alosetron—Vomiting—Propantheline—pancreatitis	0.0156	0.0174	CcSEcCtD
Alosetron—Rash—Propantheline—pancreatitis	0.0155	0.0173	CcSEcCtD
Alosetron—Dermatitis—Propantheline—pancreatitis	0.0155	0.0173	CcSEcCtD
Alosetron—Headache—Propantheline—pancreatitis	0.0154	0.0172	CcSEcCtD
Alosetron—Nausea—Propantheline—pancreatitis	0.0146	0.0163	CcSEcCtD
Alosetron—Anxiety—Hyoscyamine—pancreatitis	0.0131	0.0146	CcSEcCtD
Alosetron—Dry mouth—Hyoscyamine—pancreatitis	0.0128	0.0143	CcSEcCtD
Alosetron—Confusional state—Hyoscyamine—pancreatitis	0.0127	0.0142	CcSEcCtD
Alosetron—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0121	0.0136	CcSEcCtD
Alosetron—Fatigue—Hyoscyamine—pancreatitis	0.0108	0.0121	CcSEcCtD
