nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—CYP3A4—Temozolomide—skin cancer	0.217	0.292	CbGbCtD
Prazepam—CYP3A4—Imiquimod—skin cancer	0.217	0.292	CbGbCtD
Prazepam—CYP3A4—Vismodegib—skin cancer	0.151	0.202	CbGbCtD
Prazepam—CYP3A4—Vemurafenib—skin cancer	0.119	0.16	CbGbCtD
Prazepam—CYP3A4—Docetaxel—skin cancer	0.0408	0.0548	CbGbCtD
Prazepam—GABRR3—nerve—skin cancer	0.0336	0.132	CbGeAlD
Prazepam—GABRR2—nerve—skin cancer	0.0292	0.114	CbGeAlD
Prazepam—GABRR1—nerve—skin cancer	0.0281	0.11	CbGeAlD
Prazepam—GABRE—hair follicle—skin cancer	0.013	0.0511	CbGeAlD
Prazepam—GABRA3—neck—skin cancer	0.0118	0.0464	CbGeAlD
Prazepam—GABRP—nipple—skin cancer	0.0116	0.0454	CbGeAlD
Prazepam—GABRE—nipple—skin cancer	0.00884	0.0346	CbGeAlD
Prazepam—GABRR3—head—skin cancer	0.00798	0.0312	CbGeAlD
Prazepam—GABRG3—head—skin cancer	0.00699	0.0274	CbGeAlD
Prazepam—GABRR2—head—skin cancer	0.00692	0.0271	CbGeAlD
Prazepam—GABRR1—head—skin cancer	0.00666	0.0261	CbGeAlD
Prazepam—GABRP—female reproductive system—skin cancer	0.00579	0.0227	CbGeAlD
Prazepam—GABRD—head—skin cancer	0.00579	0.0227	CbGeAlD
Prazepam—GABRG1—head—skin cancer	0.00557	0.0218	CbGeAlD
Prazepam—GABRB1—head—skin cancer	0.0054	0.0212	CbGeAlD
Prazepam—GABRA5—head—skin cancer	0.00537	0.021	CbGeAlD
Prazepam—GABRB3—connective tissue—skin cancer	0.00531	0.0208	CbGeAlD
Prazepam—GABRE—mammalian vulva—skin cancer	0.00516	0.0202	CbGeAlD
Prazepam—GABRA3—head—skin cancer	0.005	0.0196	CbGeAlD
Prazepam—GABRR2—lymph node—skin cancer	0.00484	0.019	CbGeAlD
Prazepam—GABRP—head—skin cancer	0.00484	0.019	CbGeAlD
Prazepam—GABRE—female reproductive system—skin cancer	0.00442	0.0173	CbGeAlD
Prazepam—GABRG2—head—skin cancer	0.00408	0.016	CbGeAlD
Prazepam—GABRB2—head—skin cancer	0.00408	0.016	CbGeAlD
Prazepam—GABRB3—female reproductive system—skin cancer	0.00375	0.0147	CbGeAlD
Prazepam—GABRA2—head—skin cancer	0.00372	0.0146	CbGeAlD
Prazepam—GABRE—head—skin cancer	0.00369	0.0145	CbGeAlD
Prazepam—GABRA1—head—skin cancer	0.0036	0.0141	CbGeAlD
Prazepam—GABRB3—head—skin cancer	0.00313	0.0123	CbGeAlD
Prazepam—GABRA2—lymph node—skin cancer	0.00261	0.0102	CbGeAlD
Prazepam—GABRE—lymph node—skin cancer	0.00259	0.0101	CbGeAlD
Prazepam—CYP3A4—female reproductive system—skin cancer	0.00192	0.00751	CbGeAlD
