nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Conjugated Estrogens—osteoporosis	0.287	0.433	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Conjugated Estrogens—osteoporosis	0.0946	0.143	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Estradiol—osteoporosis	0.0831	0.125	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Estradiol—osteoporosis	0.0563	0.085	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Conjugated Estrogens—osteoporosis	0.055	0.0831	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Estradiol—osteoporosis	0.0483	0.0729	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Conjugated Estrogens—osteoporosis	0.0383	0.0579	CbGbCtD
Dinoprost Tromethamine—Dinoprostone—SLC51A—osteoporosis	0.00379	0.841	CrCbGaD
Dinoprost Tromethamine—Dinoprostone—CYP19A1—osteoporosis	0.000714	0.158	CrCbGaD
Dinoprost Tromethamine—Hypersensitivity—Etidronic acid—osteoporosis	0.000376	0.00172	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Risedronate—osteoporosis	0.000376	0.00172	CcSEcCtD
Dinoprost Tromethamine—Agitation—Pamidronate—osteoporosis	0.000374	0.00171	CcSEcCtD
Dinoprost Tromethamine—Cough—Risedronate—osteoporosis	0.000373	0.0017	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Conjugated Estrogens—osteoporosis	0.000373	0.0017	CcSEcCtD
Dinoprost Tromethamine—Pain—Alendronate—osteoporosis	0.000372	0.0017	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000371	0.00169	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Risedronate—osteoporosis	0.000369	0.00169	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Ethinyl Estradiol—osteoporosis	0.000369	0.00169	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Calcitriol—osteoporosis	0.000369	0.00168	CcSEcCtD
Dinoprost Tromethamine—Malaise—Pamidronate—osteoporosis	0.000367	0.00167	CcSEcCtD
Dinoprost Tromethamine—Pain—Raloxifene—osteoporosis	0.000366	0.00167	CcSEcCtD
Dinoprost Tromethamine—Syncope—Pamidronate—osteoporosis	0.000365	0.00167	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Risedronate—osteoporosis	0.000364	0.00166	CcSEcCtD
Dinoprost Tromethamine—Pain—Ibandronate—osteoporosis	0.000362	0.00165	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Etidronic acid—osteoporosis	0.000361	0.00165	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Estropipate—osteoporosis	0.000361	0.00165	CcSEcCtD
Dinoprost Tromethamine—Back pain—Zoledronate—osteoporosis	0.000359	0.00164	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Alendronate—osteoporosis	0.000359	0.00164	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Pamidronate—osteoporosis	0.000357	0.00163	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Zoledronate—osteoporosis	0.000357	0.00163	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Estradiol—osteoporosis	0.000356	0.00163	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Alendronate—osteoporosis	0.000356	0.00163	CcSEcCtD
Dinoprost Tromethamine—Infection—Ethinyl Estradiol—osteoporosis	0.000356	0.00162	CcSEcCtD
Dinoprost Tromethamine—Cough—Pamidronate—osteoporosis	0.000355	0.00162	CcSEcCtD
Dinoprost Tromethamine—Pain—Calcitriol—osteoporosis	0.000355	0.00162	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Pamidronate—osteoporosis	0.000352	0.00161	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Pamidronate—osteoporosis	0.000351	0.0016	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00035	0.0016	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Etidronic acid—osteoporosis	0.000349	0.0016	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Estradiol—osteoporosis	0.000349	0.0016	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Estropipate—osteoporosis	0.000349	0.00159	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Estropipate—osteoporosis	0.000349	0.00159	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Ibandronate—osteoporosis	0.000349	0.00159	CcSEcCtD
Dinoprost Tromethamine—Infection—Risedronate—osteoporosis	0.000347	0.00158	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Ibandronate—osteoporosis	0.000346	0.00158	CcSEcCtD
Dinoprost Tromethamine—Back pain—Conjugated Estrogens—osteoporosis	0.000346	0.00158	CcSEcCtD
