nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C4B—autistic disorder	0.131	0.131	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C4B—autistic disorder	0.074	0.074	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAUR—autistic disorder	0.0583	0.0583	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAUR—autistic disorder	0.0582	0.0582	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—DOCK4—autistic disorder	0.0481	0.0481	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—JMJD1C—autistic disorder	0.0428	0.0428	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—SERPINE1—autistic disorder	0.0394	0.0394	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAUR—autistic disorder	0.033	0.033	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—SERPINE1—autistic disorder	0.0317	0.0317	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—SEMA5A—autistic disorder	0.0304	0.0304	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PECAM1—autistic disorder	0.0286	0.0286	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—DOCK4—autistic disorder	0.0272	0.0272	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—JMJD1C—autistic disorder	0.0242	0.0242	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ST8SIA2—autistic disorder	0.019	0.019	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KCNMA1—autistic disorder	0.0186	0.0186	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPINE1—autistic disorder	0.0179	0.0179	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PECAM1—autistic disorder	0.0162	0.0162	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—SEMA5A—autistic disorder	0.0144	0.0144	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TF—autistic disorder	0.0135	0.0135	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL5—autistic disorder	0.012	0.012	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—SLC25A12—autistic disorder	0.0115	0.0115	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGA4—autistic disorder	0.0115	0.0115	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KCNMA1—autistic disorder	0.0105	0.0105	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLAUR—autistic disorder	0.0105	0.0105	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PLAUR—autistic disorder	0.00979	0.00979	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—STX1A—autistic disorder	0.00963	0.00963	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IGF2—autistic disorder	0.0093	0.0093	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ST8SIA2—autistic disorder	0.00901	0.00901	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLA2G4A—autistic disorder	0.00879	0.00879	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGB3—autistic disorder	0.00833	0.00833	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TF—autistic disorder	0.00762	0.00762	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—RPL10—autistic disorder	0.00743	0.00743	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—EIF4E—autistic disorder	0.00711	0.00711	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PRKCB—autistic disorder	0.00682	0.00682	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—IL5—autistic disorder	0.00679	0.00679	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—NOS2—autistic disorder	0.00674	0.00674	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PIK3CG—autistic disorder	0.00652	0.00652	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ITGA4—autistic disorder	0.00648	0.00648	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—EGF—autistic disorder	0.00645	0.00645	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—IGFBP3—autistic disorder	0.00628	0.00628	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IGF1—autistic disorder	0.00597	0.00597	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLAUR—autistic disorder	0.00591	0.00591	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PAX6—autistic disorder	0.00583	0.00583	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SERPINE1—autistic disorder	0.00567	0.00567	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—IGF2—autistic disorder	0.00526	0.00526	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLA2G4A—autistic disorder	0.00496	0.00496	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ITGB3—autistic disorder	0.00471	0.00471	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PLAUR—autistic disorder	0.00465	0.00465	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL2—autistic disorder	0.00459	0.00459	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—IGF2—autistic disorder	0.00414	0.00414	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PRKCB—autistic disorder	0.00385	0.00385	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—NOS2—autistic disorder	0.00381	0.00381	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PIK3CG—autistic disorder	0.00369	0.00369	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—EGF—autistic disorder	0.00364	0.00364	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MAPK1—autistic disorder	0.00351	0.00351	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—IGF1—autistic disorder	0.00338	0.00338	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—LEP—autistic disorder	0.00321	0.00321	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SERPINE1—autistic disorder	0.00321	0.00321	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—HRAS—autistic disorder	0.00282	0.00282	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—POMC—autistic disorder	0.00276	0.00276	CbGpPWpGaD
