nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Methylprednisolone—ankylosing spondylitis	0.0767	0.174	CrCtD
Paramethasone—Dexamethasone—ankylosing spondylitis	0.0755	0.172	CrCtD
Paramethasone—Betamethasone—ankylosing spondylitis	0.0755	0.172	CrCtD
Paramethasone—Triamcinolone—ankylosing spondylitis	0.0737	0.168	CrCtD
Paramethasone—Prednisone—ankylosing spondylitis	0.07	0.159	CrCtD
Paramethasone—Prednisolone—ankylosing spondylitis	0.0683	0.155	CrCtD
Paramethasone—SERPINA6—Triamcinolone—ankylosing spondylitis	0.052	0.214	CbGbCtD
Paramethasone—SERPINA6—Prednisolone—ankylosing spondylitis	0.044	0.181	CbGbCtD
Paramethasone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.032	0.132	CbGbCtD
Paramethasone—NR3C1—Triamcinolone—ankylosing spondylitis	0.0243	0.0998	CbGbCtD
Paramethasone—NR3C1—Betamethasone—ankylosing spondylitis	0.0208	0.0857	CbGbCtD
Paramethasone—NR3C1—Prednisolone—ankylosing spondylitis	0.0206	0.0845	CbGbCtD
Paramethasone—NR3C1—Prednisone—ankylosing spondylitis	0.0194	0.0798	CbGbCtD
Paramethasone—NR3C1—Dexamethasone—ankylosing spondylitis	0.0121	0.0498	CbGbCtD
Paramethasone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00447	0.0184	CbGbCtD
Paramethasone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00339	0.0139	CbGbCtD
Paramethasone—CYP3A4—Betamethasone—ankylosing spondylitis	0.00291	0.012	CbGbCtD
Paramethasone—CYP3A4—Prednisolone—ankylosing spondylitis	0.00287	0.0118	CbGbCtD
Paramethasone—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00283	0.00891	CrCrCtD
Paramethasone—Medrysone—Methylprednisolone—ankylosing spondylitis	0.00272	0.00857	CrCrCtD
Paramethasone—CYP3A4—Prednisone—ankylosing spondylitis	0.00271	0.0111	CbGbCtD
Paramethasone—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00268	0.00843	CrCrCtD
Paramethasone—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00268	0.00843	CrCrCtD
