nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—JUN—Cellular responses to stress—CAMK2B—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—SMAD3—osteoarthritis	0.00268	0.00268	CbGpPWpGaD
Vinblastine—ABCC1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—MMP9—osteoarthritis	0.00265	0.00265	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—IGF1—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—CXCL8—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—SMAD3—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—ADAMTS4—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Vinblastine—JUN—FAS pathway and Stress induction of HSP regulation—TNF—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—TNF—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00249	0.00249	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.00245	0.00245	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—CXCL8—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
Vinblastine—JUN—IL-3 Signaling Pathway—TGFB1—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Vinblastine—NR5A1—Generic Transcription Pathway—ESR1—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00232	0.00232	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—MMP9—osteoarthritis	0.00232	0.00232	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—LEP—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—MMP9—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—MMP1—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—TGFB1—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—IL1A—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—HSPA5—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—MMP9—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	0.0021	0.0021	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—TNF—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—FN1—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
