nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2E1—lung cancer	0.195	0.656	CbGaD
Midazolam—ABCB1—lung cancer	0.102	0.344	CbGaD
Midazolam—CYP3A5—Gefitinib—lung cancer	0.0216	0.0516	CbGbCtD
Midazolam—CYP3A5—Teniposide—lung cancer	0.021	0.0501	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0156	0.0373	CbGbCtD
Midazolam—CYP3A7—Paclitaxel—lung cancer	0.0156	0.0373	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0154	0.0368	CbGbCtD
Midazolam—CYP3A7—Irinotecan—lung cancer	0.0154	0.0368	CbGbCtD
Midazolam—ABCB1—Topotecan—lung cancer	0.0154	0.0367	CbGbCtD
Midazolam—CYP2B6—Irinotecan—lung cancer	0.0147	0.035	CbGbCtD
Midazolam—ABCB1—Gefitinib—lung cancer	0.0141	0.0336	CbGbCtD
Midazolam—CYP3A5—Crizotinib—lung cancer	0.0132	0.0316	CbGbCtD
Midazolam—CYP3A5—Erlotinib—lung cancer	0.0128	0.0305	CbGbCtD
Midazolam—CYP2B6—Cisplatin—lung cancer	0.0119	0.0285	CbGbCtD
Midazolam—CYP2E1—Etoposide—lung cancer	0.0119	0.0284	CbGbCtD
Midazolam—CYP3A5—Paclitaxel—lung cancer	0.0117	0.0279	CbGbCtD
Midazolam—CYP3A5—Irinotecan—lung cancer	0.0115	0.0276	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0113	0.0269	CbGbCtD
Midazolam—CYP3A7—Docetaxel—lung cancer	0.0113	0.0269	CbGbCtD
Midazolam—ABCB1—Vinorelbine—lung cancer	0.0108	0.0259	CbGbCtD
Midazolam—CYP3A5—Etoposide—lung cancer	0.00924	0.0221	CbGbCtD
Midazolam—CYP3A4—Topotecan—lung cancer	0.00922	0.022	CbGbCtD
Midazolam—ABCB1—Crizotinib—lung cancer	0.00862	0.0206	CbGbCtD
Midazolam—CYP3A5—Docetaxel—lung cancer	0.00846	0.0202	CbGbCtD
