nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—AKR1C1—polycystic ovary syndrome	0.216	1	CrCbGaD
Nitazoxanide—Ear pain—Metformin—polycystic ovary syndrome	0.052	0.0663	CcSEcCtD
Nitazoxanide—Influenza—Metformin—polycystic ovary syndrome	0.0383	0.0489	CcSEcCtD
Nitazoxanide—Rhinitis—Metformin—polycystic ovary syndrome	0.0308	0.0392	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0305	0.039	CcSEcCtD
Nitazoxanide—Chills—Metformin—polycystic ovary syndrome	0.0275	0.0351	CcSEcCtD
Nitazoxanide—Flatulence—Metformin—polycystic ovary syndrome	0.0263	0.0336	CcSEcCtD
Nitazoxanide—Muscle spasms—Metformin—polycystic ovary syndrome	0.0257	0.0328	CcSEcCtD
Nitazoxanide—Tremor—Metformin—polycystic ovary syndrome	0.025	0.0319	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0248	0.0316	CcSEcCtD
Nitazoxanide—Malaise—Metformin—polycystic ovary syndrome	0.0241	0.0307	CcSEcCtD
Nitazoxanide—Syncope—Metformin—polycystic ovary syndrome	0.0239	0.0306	CcSEcCtD
Nitazoxanide—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0235	0.03	CcSEcCtD
Nitazoxanide—Hypertension—Metformin—polycystic ovary syndrome	0.0231	0.0294	CcSEcCtD
Nitazoxanide—Myalgia—Metformin—polycystic ovary syndrome	0.0227	0.029	CcSEcCtD
Nitazoxanide—Discomfort—Metformin—polycystic ovary syndrome	0.0225	0.0287	CcSEcCtD
Nitazoxanide—Oedema—Metformin—polycystic ovary syndrome	0.0218	0.0278	CcSEcCtD
Nitazoxanide—Infection—Metformin—polycystic ovary syndrome	0.0217	0.0276	CcSEcCtD
Nitazoxanide—Shock—Metformin—polycystic ovary syndrome	0.0214	0.0274	CcSEcCtD
Nitazoxanide—Anorexia—Metformin—polycystic ovary syndrome	0.0208	0.0265	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0199	0.0253	CcSEcCtD
Nitazoxanide—Somnolence—Metformin—polycystic ovary syndrome	0.0194	0.0247	CcSEcCtD
Nitazoxanide—Dyspepsia—Metformin—polycystic ovary syndrome	0.0192	0.0245	CcSEcCtD
Nitazoxanide—Decreased appetite—Metformin—polycystic ovary syndrome	0.0189	0.0242	CcSEcCtD
Nitazoxanide—Constipation—Metformin—polycystic ovary syndrome	0.0186	0.0238	CcSEcCtD
Nitazoxanide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.018	0.0229	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0178	0.0227	CcSEcCtD
Nitazoxanide—Abdominal pain—Metformin—polycystic ovary syndrome	0.0172	0.022	CcSEcCtD
Nitazoxanide—Asthenia—Metformin—polycystic ovary syndrome	0.0156	0.02	CcSEcCtD
Nitazoxanide—Pruritus—Metformin—polycystic ovary syndrome	0.0154	0.0197	CcSEcCtD
Nitazoxanide—Diarrhoea—Metformin—polycystic ovary syndrome	0.0149	0.019	CcSEcCtD
Nitazoxanide—Dizziness—Metformin—polycystic ovary syndrome	0.0144	0.0184	CcSEcCtD
Nitazoxanide—Vomiting—Metformin—polycystic ovary syndrome	0.0139	0.0177	CcSEcCtD
Nitazoxanide—Rash—Metformin—polycystic ovary syndrome	0.0137	0.0175	CcSEcCtD
Nitazoxanide—Dermatitis—Metformin—polycystic ovary syndrome	0.0137	0.0175	CcSEcCtD
Nitazoxanide—Headache—Metformin—polycystic ovary syndrome	0.0137	0.0174	CcSEcCtD
Nitazoxanide—Nausea—Metformin—polycystic ovary syndrome	0.0129	0.0165	CcSEcCtD
