nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC6—Dactinomycin—muscle cancer	0.208	0.213	CbGbCtD
Sulfinpyrazone—ABCC6—Etoposide—muscle cancer	0.117	0.12	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—muscle cancer	0.08	0.082	CbGbCtD
Sulfinpyrazone—ABCC3—Vincristine—muscle cancer	0.0615	0.063	CbGbCtD
Sulfinpyrazone—ABCC1—Dactinomycin—muscle cancer	0.0613	0.0628	CbGbCtD
Sulfinpyrazone—ABCC3—Etoposide—muscle cancer	0.0563	0.0577	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—muscle cancer	0.0384	0.0394	CbGbCtD
Sulfinpyrazone—ABCC1—Vincristine—muscle cancer	0.0377	0.0387	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—muscle cancer	0.0372	0.0382	CbGbCtD
Sulfinpyrazone—ABCC1—Etoposide—muscle cancer	0.0346	0.0355	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—muscle cancer	0.0284	0.0292	CbGbCtD
Sulfinpyrazone—ABCC2—Vincristine—muscle cancer	0.0279	0.0286	CbGbCtD
Sulfinpyrazone—ABCC2—Etoposide—muscle cancer	0.0256	0.0262	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—muscle cancer	0.0236	0.0242	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—muscle cancer	0.0228	0.0234	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—muscle cancer	0.0175	0.0179	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—muscle cancer	0.0169	0.0173	CbGbCtD
Sulfinpyrazone—ABCB1—Dactinomycin—muscle cancer	0.0148	0.0152	CbGbCtD
Sulfinpyrazone—CYP2C8—Etoposide—muscle cancer	0.0123	0.0126	CbGbCtD
Sulfinpyrazone—CYP2B6—Doxorubicin—muscle cancer	0.0111	0.0114	CbGbCtD
Sulfinpyrazone—ABCB1—Vincristine—muscle cancer	0.00911	0.00934	CbGbCtD
Sulfinpyrazone—ABCB1—Etoposide—muscle cancer	0.00834	0.00856	CbGbCtD
Sulfinpyrazone—ABCB1—Doxorubicin—muscle cancer	0.00569	0.00584	CbGbCtD
Sulfinpyrazone—ABCB1—Methotrexate—muscle cancer	0.00551	0.00565	CbGbCtD
Sulfinpyrazone—CYP3A4—Vincristine—muscle cancer	0.00546	0.00559	CbGbCtD
Sulfinpyrazone—CYP3A4—Etoposide—muscle cancer	0.005	0.00513	CbGbCtD
Sulfinpyrazone—ABCC6—Podofilox—Etoposide—muscle cancer	0.00399	1	CbGdCrCtD
Sulfinpyrazone—FABP2—embryo—muscle cancer	0.00361	0.175	CbGeAlD
Sulfinpyrazone—CYP3A4—Doxorubicin—muscle cancer	0.00341	0.0035	CbGbCtD
Sulfinpyrazone—SLC22A12—renal system—muscle cancer	0.00273	0.132	CbGeAlD
Sulfinpyrazone—ABCC6—renal system—muscle cancer	0.00114	0.0553	CbGeAlD
Sulfinpyrazone—ABCC6—head—muscle cancer	0.000763	0.037	CbGeAlD
Sulfinpyrazone—ABCC5—cardiac atrium—muscle cancer	0.000694	0.0336	CbGeAlD
Sulfinpyrazone—ABCC3—renal system—muscle cancer	0.000651	0.0315	CbGeAlD
Sulfinpyrazone—ABCC5—tendon—muscle cancer	0.000605	0.0293	CbGeAlD
Sulfinpyrazone—ABCC5—bone marrow—muscle cancer	0.000586	0.0284	CbGeAlD
Sulfinpyrazone—ABCC5—vagina—muscle cancer	0.000561	0.0272	CbGeAlD
Sulfinpyrazone—ABCC4—renal system—muscle cancer	0.000537	0.026	CbGeAlD
Sulfinpyrazone—ABCC2—renal system—muscle cancer	0.00052	0.0252	CbGeAlD
