nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—Bifonazole—Diphenhydramine—atopic dermatitis	0.198	0.369	CrCrCtD
Fenbufen—Oxaprozin—Diphenhydramine—atopic dermatitis	0.162	0.302	CrCrCtD
Fenbufen—PTGS1—Diphenhydramine—atopic dermatitis	0.155	0.341	CbGbCtD
Fenbufen—PTGS2—Triamcinolone—atopic dermatitis	0.127	0.28	CbGbCtD
Fenbufen—Fenoprofen—Diphenhydramine—atopic dermatitis	0.11	0.206	CrCrCtD
Fenbufen—PTGS2—Betamethasone—atopic dermatitis	0.109	0.24	CbGbCtD
Fenbufen—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0662	0.123	CrCrCtD
Fenbufen—PTGS2—Dexamethasone—atopic dermatitis	0.0635	0.14	CbGbCtD
Fenbufen—Tolmetin—CXCL8—atopic dermatitis	0.00163	0.672	CrCbGaD
Fenbufen—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00107	0.165	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00083	0.128	CbGdCrCtD
Fenbufen—Ketoprofen—CXCL8—atopic dermatitis	0.000795	0.328	CrCbGaD
Fenbufen—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000662	0.102	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000515	0.0797	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000501	0.0774	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000399	0.0618	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000395	0.0612	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000389	0.0602	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000389	0.0602	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.00038	0.0588	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000239	0.0369	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000235	0.0363	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000235	0.0363	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000229	0.0355	CbGdCrCtD
